1.0,2013.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,250995.0,328603.0,28060.0,1993848.0,13472.0,0.0,0.0
4.0,2013.0,250995.0,382004.0,30209.0,1703186.0,10770.0,0.0,0.0
5.0,2013.0,250995.0,367511.0,31014.0,1007848.0,6270.0,0.0,0.0
6.0,2013.0,250995.0,350094.0,30146.0,616547.0,4017.0,265500.0,4106.0
7.0,2013.0,250995.0,319288.0,26254.0,635351.0,4823.0,196100.0,3198.0
8.0,2013.0,250995.0,330498.0,26296.0,375278.0,3093.0,342800.0,4525.0
9.0,2013.0,250995.0,417453.0,34970.0,327210.0,2474.0,367700.0,4646.0
10.0,2013.0,250995.0,403188.0,36593.0,224849.0,1756.0,409700.0,5050.0
11.0,2013.0,250995.0,440266.0,37084.0,242858.0,1866.0,570700.0,6003.0
12.0,2013.0,250995.0,384114.0,33241.0,404013.0,2941.0,438600.0,6935.0
1.0,2014.0,250995.0,363749.0,29303.0,500415.0,3693.0,422100.0,7191.0
2.0,2014.0,250995.0,326981.0,30183.0,762077.0,5437.0,249300.0,6117.0
3.0,2014.0,250995.0,313458.0,28466.0,991031.0,7412.0,561700.0,5652.0
4.0,2014.0,250995.0,426108.0,33999.0,849871.0,6498.0,601200.0,6324.0
5.0,2014.0,250995.0,326657.0,27908.0,808953.0,6042.0,205100.0,3173.0
6.0,2014.0,250995.0,311655.0,26542.0,444798.0,3515.0,244400.0,3682.0
7.0,2014.0,250995.0,358924.0,31040.0,352767.0,3009.0,314000.0,4862.0
8.0,2014.0,250995.0,384522.0,33363.0,226306.0,2136.0,193800.0,5067.0
9.0,2014.0,250995.0,455689.0,41134.0,147913.0,1509.0,420400.0,5131.0
10.0,2014.0,250995.0,458608.0,40038.0,95210.0,1038.0,510300.0,7467.0
11.0,2014.0,250995.0,496773.0,43161.0,179561.0,1626.0,371000.0,7210.0
12.0,2014.0,250995.0,478340.0,41632.0,303639.0,2625.0,237300.0,4000.0
1.0,2015.0,250995.0,344410.0,29932.0,446255.0,3684.0,439300.0,7245.0
2.0,2015.0,250995.0,365030.0,31117.0,834643.0,6625.0,365100.0,5899.0
3.0,2015.0,250995.0,298416.0,26309.0,886816.0,6686.0,220100.0,4487.0
4.0,2015.0,250995.0,325400.0,27048.0,810410.0,5953.0,203500.0,3883.0
5.0,2015.0,250995.0,287706.0,25215.0,774524.0,5553.0,175600.0,3856.0
6.0,2015.0,250995.0,280222.0,24758.0,466118.0,3397.0,194200.0,4199.0
7.0,2015.0,250995.0,296691.0,29376.0,260867.0,1910.0,237800.0,4976.0
8.0,2015.0,250995.0,330347.0,30592.0,206707.0,1691.0,287400.0,5660.0
9.0,2015.0,250995.0,350918.0,35631.0,144073.0,1261.0,285200.0,5615.0
10.0,2015.0,250995.0,417665.0,38467.0,141160.0,1245.0,543700.0,9691.0
11.0,2015.0,250995.0,364550.0,34811.0,130831.0,1167.0,488000.0,8737.0
12.0,2015.0,250995.0,365919.0,34901.0,173470.0,1309.0,515800.0,9029.0
1.0,2016.0,250995.0,468600.0,8132.0,185918.0,1437.0,329499.0,29926.0
2.0,2016.0,250995.0,274731.0,23850.0,291986.0,1866.0,276000.0,5472.0
3.0,2016.0,250995.0,281665.0,23394.0,429835.0,2723.0,285300.0,5629.0
4.0,2016.0,250995.0,319891.0,25673.0,367598.0,2301.0,317800.0,5980.0
5.0,2016.0,250995.0,274649.0,23492.0,284703.0,2090.0,301200.0,5712.0
6.0,2016.0,250995.0,271390.0,22811.0,0.0,0.0,315200.0,6007.0
7.0,2016.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2013.0,250995.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2013.0,250995.0,328603.0,28060.0,1993848.0,13472.0,0.0,0.0
4.0,2013.0,250995.0,382004.0,30209.0,1703186.0,10770.0,0.0,0.0
5.0,2013.0,250995.0,367511.0,31014.0,1007848.0,6270.0,0.0,0.0
6.0,2013.0,250995.0,350094.0,30146.0,616547.0,4017.0,265500.0,4106.0
7.0,2013.0,250995.0,319288.0,26254.0,635351.0,4823.0,196100.0,3198.0
8.0,2013.0,250995.0,330498.0,26296.0,375278.0,3093.0,342800.0,4525.0
9.0,2013.0,250995.0,417453.0,34970.0,327210.0,2474.0,367700.0,4646.0
10.0,2013.0,250995.0,403188.0,36593.0,224849.0,1756.0,409700.0,5050.0
11.0,2013.0,250995.0,440266.0,37084.0,242858.0,1866.0,570700.0,6003.0
12.0,2013.0,250995.0,384114.0,33241.0,404013.0,2941.0,438600.0,6935.0
1.0,2014.0,250995.0,363749.0,29303.0,500415.0,3693.0,422100.0,7191.0
2.0,2014.0,250995.0,326981.0,30183.0,762077.0,5437.0,249300.0,6117.0
3.0,2014.0,250995.0,313458.0,28466.0,991031.0,7412.0,561700.0,5652.0
4.0,2014.0,250995.0,426108.0,33999.0,849871.0,6498.0,601200.0,6324.0
5.0,2014.0,250995.0,326657.0,27908.0,808953.0,6042.0,205100.0,3173.0
6.0,2014.0,250995.0,311655.0,26542.0,444798.0,3515.0,244400.0,3682.0
7.0,2014.0,250995.0,358924.0,31040.0,352767.0,3009.0,314000.0,4862.0
8.0,2014.0,250995.0,384522.0,33363.0,226306.0,2136.0,193800.0,5067.0
9.0,2014.0,250995.0,455689.0,41134.0,147913.0,1509.0,420400.0,5131.0
10.0,2014.0,250995.0,458608.0,40038.0,95210.0,1038.0,510300.0,7467.0
