1.0,2003.0,30260.0,56466.0,3449.0,5200.0,72.0,0.0,0.0
2.0,2003.0,30260.0,48576.0,3031.0,4900.0,75.0,0.0,0.0
3.0,2003.0,30260.0,46760.0,2966.0,9300.0,105.0,0.0,0.0
4.0,2003.0,30260.0,48500.0,3081.0,35000.0,296.0,0.0,0.0
5.0,2003.0,30260.0,48352.0,3135.0,25800.0,242.0,0.0,0.0
6.0,2003.0,30260.0,52694.0,3281.0,18000.0,255.0,0.0,0.0
7.0,2003.0,30260.0,77662.0,4617.0,7900.0,102.0,0.0,0.0
8.0,2003.0,30260.0,90176.0,5153.0,7800.0,102.0,0.0,0.0
9.0,2003.0,30260.0,87871.0,5045.0,5900.0,94.0,0.0,0.0
10.0,2003.0,30260.0,87420.0,6083.0,5500.0,89.0,0.0,0.0
11.0,2003.0,30260.0,88518.0,6162.0,5700.0,83.0,0.0,0.0
12.0,2003.0,30260.0,71980.0,5134.0,5200.0,81.0,0.0,0.0
1.0,2004.0,30260.0,63490.0,4625.0,5400.0,79.0,0.0,0.0
2.0,2004.0,30260.0,53878.0,4023.0,6600.0,90.0,0.0,0.0
3.0,2004.0,30260.0,51372.0,3867.0,26400.0,212.0,0.0,0.0
4.0,2004.0,30260.0,44024.0,3408.0,13100.0,145.0,0.0,0.0
5.0,2004.0,30260.0,52260.0,3887.0,12600.0,135.0,0.0,0.0
6.0,2004.0,30260.0,60134.0,4325.0,9100.0,106.0,0.0,0.0
7.0,2004.0,30260.0,65934.0,4660.0,5500.0,84.0,0.0,0.0
8.0,2004.0,30260.0,82408.0,5684.0,5400.0,81.0,0.0,0.0
9.0,2004.0,30260.0,93244.0,6392.0,6100.0,86.0,0.0,0.0
10.0,2004.0,30260.0,81582.0,5761.0,6600.0,97.0,0.0,0.0
11.0,2004.0,30260.0,83336.0,5804.0,6200.0,90.0,0.0,0.0
12.0,2004.0,30260.0,73288.0,5198.0,5200.0,81.0,0.0,0.0
1.0,2005.0,30260.0,64450.0,4704.0,6200.0,93.0,0.0,0.0
2.0,2005.0,30260.0,57478.0,4225.0,4500.0,88.0,0.0,0.0
3.0,2005.0,30260.0,52182.0,3937.0,10300.0,134.0,0.0,0.0
4.0,2005.0,30260.0,49878.0,3762.0,7900.0,108.0,0.0,0.0
5.0,2005.0,30260.0,45280.0,3509.0,15200.0,166.0,0.0,0.0
6.0,2005.0,30260.0,62378.0,4515.0,3400.0,72.0,0.0,0.0
7.0,2005.0,30260.0,68680.0,4941.0,3100.0,73.0,0.0,0.0
8.0,2005.0,30260.0,82192.0,7519.0,2900.0,69.0,0.0,0.0
9.0,2005.0,30260.0,82710.0,7567.0,3100.0,70.0,0.0,0.0
10.0,2005.0,30260.0,85132.0,7792.0,3300.0,73.0,0.0,0.0
11.0,2005.0,30260.0,87982.0,8154.0,2700.0,70.0,0.0,0.0
12.0,2005.0,30260.0,80546.0,7338.0,2900.0,79.0,0.0,0.0
1.0,2006.0,30260.0,56028.0,5446.0,2400.0,76.0,0.0,0.0
2.0,2006.0,30260.0,51726.0,5091.0,2900.0,84.0,0.0,0.0
3.0,2006.0,30260.0,50100.0,4898.0,28500.0,329.0,0.0,0.0
4.0,2006.0,30260.0,42896.0,4295.0,75800.0,864.0,0.0,0.0
5.0,2006.0,30260.0,44582.0,4435.0,9300.0,133.0,0.0,0.0
6.0,2006.0,30260.0,52842.0,5105.0,5900.0,95.0,0.0,0.0
7.0,2006.0,30260.0,64460.0,6101.0,1100.0,54.0,0.0,0.0
8.0,2006.0,30260.0,73006.0,6770.0,1300.0,54.0,0.0,0.0
9.0,2006.0,30260.0,86072.0,7874.0,1500.0,55.0,0.0,0.0
10.0,2006.0,30260.0,79316.0,7352.0,700.0,49.0,0.0,0.0
11.0,2006.0,30260.0,82074.0,7608.0,900.0,71.0,0.0,0.0
12.0,2006.0,30260.0,71848.0,7148.0,1800.0,80.0,0.0,0.0
1.0,2007.0,30260.0,60440.0,6251.0,1900.0,76.0,47700.0,519.0
2.0,2007.0,30260.0,48532.0,5102.0,4100.0,105.0,49400.0,542.0
3.0,2007.0,30260.0,50932.0,4613.0,20400.0,252.0,46200.0,534.0
4.0,2007.0,30260.0,47754.0,4405.0,31900.0,305.0,27200.0,486.0
5.0,2007.0,30260.0,46914.0,4331.0,13000.0,184.0,44700.0,532.0
6.0,2007.0,30260.0,60942.0,5340.0,6700.0,127.0,87300.0,642.0
7.0,2007.0,30260.0,67122.0,5842.0,5100.0,108.0,153400.0,824.0
8.0,2007.0,30260.0,78328.0,6959.0,3400.0,97.0,91100.0,652.0
9.0,2007.0,30260.0,92436.0,8750.0,3900.0,102.0,111500.0,705.0
10.0,2007.0,30260.0,79750.0,7695.0,3800.0,101.0,90200.0,650.0
11.0,2007.0,30260.0,76860.0,7407.0,3700.0,96.0,85600.0,638.0
12.0,2007.0,30260.0,79634.0,7573.0,4100.0,94.0,122700.0,735.0
1.0,2008.0,30260.0,60628.0,6121.0,3600.0,103.0,90800.0,655.0
2.0,2008.0,30260.0,55824.0,5654.0,12600.0,187.0,102300.0,688.0
3.0,2008.0,30260.0,51764.0,5285.0,8000.0,153.0,81600.0,628.0
4.0,2008.0,30260.0,47846.0,4798.0,21500.0,261.0,111100.0,714.0
5.0,2008.0,30260.0,56500.0,5449.0,5000.0,125.0,76500.0,614.0
6.0,2008.0,30260.0,63102.0,6235.0,4900.0,126.0,106600.0,701.0
7.0,2008.0,30260.0,64646.0,6084.0,4100.0,122.0,136900.0,789.0
8.0,2008.0,30260.0,85538.0,7628.0,4800.0,136.0,105000.0,696.0
9.0,2008.0,30260.0,76478.0,7718.0,4400.0,134.0,100100.0,682.0
10.0,2008.0,30260.0,79170.0,7919.0,9500.0,220.0,89800.0,672.0
11.0,2008.0,30260.0,85650.0,12237.0,4200.0,121.0,63700.0,601.0
12.0,2008.0,30260.0,63604.0,9213.0,4300.0,118.0,77500.0,637.0
1.0,2009.0,30260.0,59748.0,8729.0,4700.0,119.0,68700.0,614.0
2.0,2009.0,30260.0,53274.0,7868.0,4900.0,111.0,60900.0,594.0
3.0,2009.0,30260.0,52960.0,7832.0,17800.0,244.0,64600.0,604.0
4.0,2009.0,30260.0,49680.0,7463.0,7300.0,163.0,71900.0,622.0
5.0,2009.0,30260.0,53368.0,8167.0,8800.0,153.0,93900.0,680.0
6.0,2009.0,30260.0,64766.0,9633.0,9700.0,151.0,334900.0,1435.0
7.0,2009.0,30260.0,77300.0,11420.0,4000.0,105.0,125200.0,786.0
8.0,2009.0,30260.0,83816.0,12290.0,3900.0,99.0,148900.0,859.0
9.0,2009.0,30260.0,91040.0,13248.0,3800.0,100.0,145100.0,848.0
10.0,2009.0,30260.0,74608.0,11311.0,4200.0,104.0,180600.0,957.0
11.0,2009.0,30260.0,68996.0,10264.0,3100.0,96.0,195200.0,1003.0
12.0,2009.0,30260.0,57422.0,8730.0,1200.0,82.0,138900.0,828.0
1.0,2010.0,30260.0,57422.0,8730.0,2300.0,91.0,84000.0,663.0
2.0,2010.0,30260.0,51010.0,7962.0,1200.0,85.0,96900.0,697.0
3.0,2010.0,30260.0,58833.0,9376.0,8100.0,135.0,219300.0,1057.0
4.0,2010.0,30260.0,36836.0,5906.0,17800.0,230.0,333800.0,1412.0
5.0,2010.0,30260.0,32843.0,5444.0,5300.0,111.0,321500.0,1374.0
6.0,2010.0,30260.0,36460.0,5939.0,1700.0,89.0,302800.0,1316.0
7.0,2010.0,30260.0,46056.0,7231.0,1200.0,86.0,314600.0,1352.0
8.0,2010.0,30260.0,56390.0,8566.0,1200.0,85.0,307200.0,1329.0
9.0,2010.0,30260.0,61947.0,9294.0,1900.0,89.0,417900.0,1673.0
10.0,2010.0,30260.0,66173.0,9826.0,1500.0,88.0,270800.0,1217.0
11.0,2010.0,30260.0,67603.0,9829.0,2700.0,96.0,230700.0,1092.0
12.0,2010.0,30260.0,67881.0,9879.0,1500.0,86.0,359600.0,1491.0
1.0,2011.0,30260.0,54510.0,8113.0,600.0,80.0,338400.0,1358.0
2.0,2011.0,30260.0,47772.0,7219.0,400.0,80.0,325800.0,1320.0
3.0,2011.0,30260.0,44930.0,6741.0,3800.0,105.0,422800.0,1620.0
4.0,2011.0,30260.0,44406.0,6769.0,12000.0,168.0,408800.0,1576.0
5.0,2011.0,30260.0,42014.0,6395.0,4400.0,107.0,478100.0,1792.0
6.0,2011.0,30260.0,43328.0,6584.0,16000.0,193.0,414900.0,1595.0
7.0,2011.0,30260.0,52651.0,7850.0,2000.0,93.0,353300.0,1404.0
8.0,2011.0,30260.0,61973.0,9087.0,2200.0,93.0,352700.0,1402.0
9.0,2011.0,30260.0,65605.0,9597.0,900.0,83.0,394600.0,1532.0
10.0,2011.0,30260.0,69914.0,10163.0,3200.0,100.0,135100.0,797.0
11.0,2011.0,30260.0,72613.0,10593.0,1600.0,89.0,202600.0,971.0
12.0,2011.0,30260.0,73080.0,10681.0,700.0,82.0,137000.0,801.0
1.0,2012.0,30260.0,64624.0,9536.0,2700.0,96.0,155300.0,849.0
2.0,2012.0,30260.0,51329.0,7778.0,1900.0,90.0,101700.0,712.0
3.0,2012.0,30260.0,46819.0,7199.0,2700.0,95.0,64800.0,616.0
4.0,2012.0,30260.0,47908.0,7196.0,2600.0,95.0,93200.0,690.0
5.0,2012.0,30260.0,38539.0,5830.0,1900.0,89.0,79000.0,653.0
6.0,2012.0,30260.0,39952.0,6226.0,3100.0,95.0,57900.0,598.0
7.0,2012.0,30260.0,50200.0,7615.0,1700.0,88.0,94300.0,693.0
8.0,2012.0,30260.0,47451.0,7292.0,400.0,78.0,112700.0,741.0
9.0,2012.0,30260.0,56792.0,8547.0,1700.0,86.0,70300.0,630.0
10.0,2012.0,30260.0,64071.0,9718.0,1900.0,87.0,90800.0,684.0
11.0,2012.0,30260.0,65468.0,9977.0,1300.0,85.0,109300.0,732.0
12.0,2012.0,30260.0,62638.0,9665.0,1900.0,88.0,121400.0,763.0
1.0,2013.0,30260.0,55779.0,8530.0,2400.0,93.0,99500.0,709.0
2.0,2013.0,30260.0,44237.0,7135.0,1600.0,90.0,91900.0,687.0
3.0,2013.0,30260.0,36389.0,8218.0,1500.0,94.0,108500.0,737.0
4.0,2013.0,30260.0,46128.0,7151.0,19000.0,201.0,99700.0,709.0
5.0,2013.0,30260.0,45086.0,6907.0,2400.0,107.0,120600.0,774.0
6.0,2013.0,30260.0,50158.0,7638.0,2300.0,93.0,82400.0,662.0
7.0,2013.0,30260.0,56684.0,8771.0,3400.0,105.0,86800.0,674.0
8.0,2013.0,30260.0,57252.0,8876.0,2100.0,95.0,75100.0,643.0
9.0,2013.0,30260.0,84906.0,12731.0,2000.0,94.0,102400.0,718.0
10.0,2013.0,30260.0,83281.0,12400.0,1800.0,91.0,94300.0,693.0
11.0,2013.0,30260.0,86288.0,12858.0,1200.0,87.0,94400.0,693.0
12.0,2013.0,30260.0,81778.0,7479.0,2700.0,98.0,86400.0,238.0
1.0,2014.0,30260.0,72034.0,6696.0,2000.0,93.0,106100.0,307.0
2.0,2014.0,30260.0,58342.0,5628.0,9400.0,131.0,95800.0,708.0
3.0,2014.0,30260.0,54308.0,5240.0,40100.0,336.0,117900.0,779.0
4.0,2014.0,30260.0,48064.0,4759.0,41000.0,376.0,71300.0,641.0
5.0,2014.0,30260.0,49655.0,4926.0,53000.0,429.0,76900.0,657.0
6.0,2014.0,30260.0,43043.0,4573.0,13700.0,169.0,81700.0,670.0
7.0,2014.0,30260.0,48698.0,4957.0,2000.0,97.0,98200.0,716.0
8.0,2014.0,30260.0,57397.0,5672.0,2000.0,95.0,89600.0,691.0
9.0,2014.0,30260.0,76868.0,7208.0,3100.0,106.0,102900.0,731.0
10.0,2014.0,30260.0,79055.0,7457.0,1900.0,95.0,108400.0,748.0
11.0,2014.0,30260.0,81876.0,7723.0,700.0,83.0,94600.0,705.0
12.0,2014.0,30260.0,81068.0,7755.0,3600.0,107.0,114900.0,769.0
1.0,2015.0,30260.0,66721.0,6560.0,1600.0,92.0,79900.0,686.0
2.0,2015.0,30260.0,38653.0,5431.0,21200.0,127.0,108900.0,778.0
3.0,2015.0,30260.0,47878.0,4874.0,5600.0,227.0,85700.0,704.0
4.0,2015.0,30260.0,53238.0,5287.0,53700.0,330.0,53600.0,608.0
5.0,2015.0,30260.0,40635.0,4293.0,6200.0,123.0,60100.0,628.0
6.0,2015.0,30260.0,41825.0,4364.0,6000.0,108.0,63000.0,636.0
7.0,2015.0,30260.0,54350.0,5424.0,3100.0,103.0,63900.0,639.0
8.0,2015.0,30260.0,67731.0,6487.0,3400.0,101.0,50900.0,601.0
9.0,2015.0,30260.0,73536.0,7002.0,3400.0,102.0,30000.0,538.0
10.0,2015.0,30260.0,76901.0,7296.0,2900.0,98.0,56100.0,616.0
11.0,2015.0,30260.0,89097.0,8414.0,4100.0,108.0,83400.0,697.0
12.0,2015.0,30260.0,78577.0,7637.0,3100.0,99.0,78400.0,682.0
1.0,2016.0,30260.0,68113.0,6707.0,3100.0,100.0,80900.0,698.0
2.0,2016.0,30260.0,62204.0,6165.0,3300.0,104.0,72600.0,669.0
3.0,2016.0,30260.0,50575.0,5186.0,5300.0,135.0,94200.0,743.0
4.0,2016.0,30260.0,49380.0,4997.0,10300.0,128.0,116500.0,821.0
5.0,2016.0,30260.0,44358.0,4410.0,6600.0,127.0,134500.0,883.0
6.0,2016.0,30260.0,50912.0,4961.0,3600.0,99.0,79200.0,692.0
