1.0,2003.0,505500.0,730880.0,102391.0,1025900.0,7785.0,0.0,0.0
2.0,2003.0,505500.0,883920.0,122196.0,1629200.0,13216.0,0.0,0.0
3.0,2003.0,505500.0,700240.0,97146.0,1405700.0,11893.0,0.0,0.0
4.0,2003.0,505500.0,926160.0,122880.0,1869600.0,15188.0,0.0,0.0
5.0,2003.0,505500.0,879440.0,120051.0,1613300.0,14120.0,0.0,0.0
6.0,2003.0,505500.0,755280.0,104978.0,894600.0,9162.0,0.0,0.0
7.0,2003.0,505500.0,776080.0,103823.0,801100.0,8239.0,0.0,0.0
8.0,2003.0,505500.0,738640.0,111014.0,715500.0,6985.0,0.0,0.0
9.0,2003.0,505500.0,943760.0,162102.0,453100.0,5120.0,0.0,0.0
10.0,2003.0,505500.0,1068800.0,177497.0,267200.0,6069.0,0.0,0.0
11.0,2003.0,505500.0,957920.0,169661.0,239700.0,2702.0,0.0,0.0
12.0,2003.0,505500.0,857760.0,138976.0,392300.0,3957.0,0.0,0.0
1.0,2004.0,505500.0,798560.0,117981.0,880900.0,9094.0,0.0,0.0
2.0,2004.0,505500.0,886800.0,107692.0,1460700.0,14139.0,0.0,0.0
3.0,2004.0,505500.0,835200.0,112455.0,1038900.0,10450.0,0.0,0.0
4.0,2004.0,505500.0,927280.0,124901.0,1639800.0,15261.0,0.0,0.0
5.0,2004.0,505500.0,844360.0,121645.0,1152200.0,11793.0,0.0,0.0
6.0,2004.0,505500.0,819160.0,109255.0,801900.0,7440.0,0.0,0.0
7.0,2004.0,505500.0,720560.0,99160.0,350800.0,3824.0,0.0,0.0
8.0,2004.0,505500.0,784320.0,107998.0,226600.0,2634.0,0.0,0.0
9.0,2004.0,505500.0,948960.0,148462.0,202600.0,2275.0,0.0,0.0
10.0,2004.0,505500.0,914480.0,137877.0,170000.0,1937.0,0.0,0.0
11.0,2004.0,505500.0,951040.0,156629.0,167800.0,1886.0,0.0,0.0
12.0,2004.0,505500.0,783840.0,124839.0,147200.0,1642.0,0.0,0.0
1.0,2005.0,505500.0,699920.0,96095.0,976900.0,10430.0,0.0,0.0
2.0,2005.0,505500.0,794320.0,102871.0,1481400.0,17183.0,0.0,0.0
3.0,2005.0,505500.0,897520.0,119886.0,1935500.0,22818.0,0.0,0.0
4.0,2005.0,505500.0,934480.0,118004.0,1630100.0,18917.0,0.0,0.0
5.0,2005.0,505500.0,867840.0,104975.0,1395700.0,15677.0,0.0,0.0
6.0,2005.0,505500.0,676240.0,88613.0,781800.0,9294.0,0.0,0.0
7.0,2005.0,505500.0,664000.0,92561.0,424000.0,5369.0,0.0,0.0
8.0,2005.0,505500.0,736320.0,111768.0,182700.0,2314.0,0.0,0.0
9.0,2005.0,505500.0,989680.0,155731.0,127900.0,1663.0,0.0,0.0
10.0,2005.0,505500.0,987600.0,138832.0,178100.0,2342.0,0.0,0.0
11.0,2005.0,505500.0,946480.0,145418.0,200400.0,2794.0,0.0,0.0
12.0,2005.0,505500.0,882640.0,110010.0,422400.0,6810.0,0.0,0.0
1.0,2006.0,505500.0,674960.0,75697.0,882300.0,15127.0,0.0,0.0
2.0,2006.0,505500.0,878800.0,89902.0,1275000.0,20889.0,0.0,0.0
3.0,2006.0,505500.0,832960.0,104022.0,1298700.0,20772.0,0.0,0.0
4.0,2006.0,505500.0,793280.0,84497.0,1071000.0,17902.0,0.0,0.0
5.0,2006.0,505500.0,847440.0,136575.0,1361500.0,19110.0,0.0,0.0
6.0,2006.0,505500.0,709920.0,92021.0,767300.0,10805.0,0.0,0.0
7.0,2006.0,505500.0,625280.0,82779.0,409300.0,6585.0,0.0,0.0
8.0,2006.0,505500.0,735840.0,109960.0,93800.0,1433.0,0.0,0.0
9.0,2006.0,505500.0,919360.0,144525.0,65200.0,985.0,0.0,0.0
10.0,2006.0,505500.0,966640.0,140749.0,2200.0,45.0,0.0,0.0
11.0,2006.0,505500.0,795280.0,124383.0,38800.0,556.0,0.0,0.0
12.0,2006.0,505500.0,786320.0,114990.0,341700.0,4641.0,0.0,0.0
1.0,2007.0,505500.0,734160.0,102453.0,1187800.0,14258.0,0.0,0.0
2.0,2007.0,505500.0,891440.0,127449.0,1567500.0,23289.0,0.0,0.0
3.0,2007.0,505500.0,677440.0,90883.0,692400.0,11557.0,0.0,0.0
4.0,2007.0,505500.0,851600.0,127757.0,1604800.0,24008.0,0.0,0.0
5.0,2007.0,505500.0,746720.0,130389.0,1451700.0,22293.0,0.0,0.0
6.0,2007.0,505500.0,817840.0,104661.0,567400.0,8972.0,0.0,0.0
7.0,2007.0,505500.0,702800.0,98134.0,429300.0,7038.0,0.0,0.0
8.0,2007.0,505500.0,854640.0,149034.0,77100.0,1348.0,0.0,0.0
9.0,2007.0,505500.0,945120.0,181451.0,429900.0,6974.0,0.0,0.0
10.0,2007.0,505500.0,965280.0,174750.0,206800.0,3351.0,0.0,0.0
11.0,2007.0,505500.0,903760.0,180674.0,120300.0,1826.0,0.0,0.0
12.0,2007.0,505500.0,882880.0,161094.0,229500.0,3448.0,0.0,0.0
1.0,2008.0,505500.0,767120.0,130648.0,477000.0,7765.0,249084.0,1742.0
2.0,2008.0,505500.0,923760.0,155162.0,934200.0,14589.0,240856.0,1685.0
3.0,2008.0,505500.0,821750.0,140141.0,914800.0,14658.0,217668.0,1522.0
4.0,2008.0,505500.0,896800.0,142490.0,792800.0,12345.0,264044.0,1795.0
5.0,2008.0,505500.0,899760.0,140885.0,974800.0,14347.0,233376.0,1632.0
6.0,2008.0,505500.0,749840.0,126033.0,732200.0,11099.0,240856.0,1685.0
7.0,2008.0,505500.0,829520.0,140864.0,396100.0,6954.0,225896.0,1580.0
8.0,2008.0,505500.0,692640.0,132819.0,254000.0,4426.0,225896.0,1580.0
9.0,2008.0,505500.0,916160.0,188347.0,73800.0,1381.0,233376.0,1632.0
10.0,2008.0,505500.0,918480.0,172941.0,206800.0,3967.0,249084.0,1875.0
11.0,2008.0,505500.0,959360.0,191165.0,14350.0,250.0,225896.0,1807.0
12.0,2008.0,505500.0,732100.0,150801.0,14350.0,250.0,249084.0,1867.0
1.0,2009.0,505500.0,672100.0,120157.0,494000.0,8449.0,249084.0,1992.0
2.0,2009.0,505500.0,885700.0,148691.0,860400.0,15331.0,233376.0,1867.0
3.0,2009.0,505500.0,980500.0,174882.0,692600.0,11831.0,249084.0,1992.0
4.0,2009.0,505500.0,961040.0,234022.0,1045800.0,15582.0,249084.0,2007.0
5.0,2009.0,505500.0,953760.0,170718.0,635900.0,9984.0,240856.0,1926.0
6.0,2009.0,505500.0,802000.0,145469.0,133133.0,1850.0,233376.0,1867.0
7.0,2009.0,505500.0,758080.0,141929.0,133133.0,1850.0,225896.0,1807.0
8.0,2009.0,505500.0,862080.0,173145.0,133134.0,1851.0,225896.0,1807.0
9.0,2009.0,505500.0,962240.0,203842.0,59900.0,819.0,249084.0,4030.0
10.0,2009.0,505500.0,965280.0,202777.0,6500.0,117.0,233376.0,2012.0
11.0,2009.0,505500.0,999680.0,219314.0,5100.0,115.0,225896.0,2031.0
12.0,2009.0,505500.0,806640.0,166802.0,183000.0,2427.0,249084.0,2251.0
1.0,2010.0,505500.0,846800.0,157525.0,622060.0,8378.0,233376.0,2109.0
2.0,2010.0,505500.0,887840.0,171769.0,622060.0,8378.0,225896.0,2041.0
3.0,2010.0,505500.0,1148160.0,216809.0,622060.0,8378.0,256564.0,2319.0
4.0,2010.0,505500.0,951440.0,120446.0,622060.0,8378.0,256564.0,2319.0
5.0,2010.0,505500.0,973440.0,191133.0,1183760.0,15570.0,217668.0,1967.0
6.0,2010.0,505500.0,808240.0,156519.0,472300.0,6832.0,233376.0,2109.0
7.0,2010.0,505500.0,744240.0,144880.0,151300.0,1983.0,233376.0,2109.0
8.0,2010.0,505500.0,894800.0,181715.0,143700.0,1864.0,217668.0,1967.0
9.0,2010.0,505500.0,1077440.0,236637.0,133000.0,1788.0,249084.0,2251.0
10.0,2010.0,505500.0,1015600.0,210327.0,1700.0,47.0,233376.0,2265.0
11.0,2010.0,505500.0,966400.0,201255.0,1700.0,47.0,225896.0,2307.0
12.0,2010.0,505500.0,803600.0,168545.0,378950.0,4872.0,249084.0,2544.0
1.0,2011.0,505500.0,851280.0,156244.0,378950.0,4872.0,233376.0,2384.0
2.0,2011.0,505500.0,948240.0,185084.0,944600.0,10658.0,249084.0,2544.0
3.0,2011.0,505500.0,1161680.0,215543.0,901200.0,10388.0,233376.0,2384.0
4.0,2011.0,505500.0,1155200.0,214631.0,1150700.0,13243.0,256564.0,2621.0
5.0,2011.0,505500.0,1085040.0,200501.0,1050300.0,13054.0,215644.0,2316.0
6.0,2011.0,505500.0,939520.0,175758.0,681100.0,7693.0,215644.0,2316.0
7.0,2011.0,505500.0,668800.0,131707.0,172000.0,2266.0,215644.0,2316.0
8.0,2011.0,505500.0,904000.0,193784.0,93800.0,1200.0,215644.0,2316.0
9.0,2011.0,505500.0,1077440.0,239541.0,12900.0,196.0,215644.0,2316.0
10.0,2011.0,505500.0,1047680.0,231419.0,11600.0,179.0,215644.0,2316.0
11.0,2011.0,505500.0,934080.0,205826.0,12000.0,183.0,215644.0,2316.0
12.0,2011.0,505500.0,831600.0,177583.0,12900.0,195.0,215644.0,2316.0
1.0,2012.0,505500.0,691040.0,127953.0,447100.0,4825.0,215644.0,2316.0
2.0,2012.0,505500.0,917520.0,177620.0,873900.0,10802.0,215644.0,2316.0
3.0,2012.0,505500.0,961840.0,188826.0,844200.0,9966.0,215644.0,2316.0
4.0,2012.0,505500.0,1015920.0,200021.0,840100.0,7671.0,215644.0,2316.0
5.0,2012.0,505500.0,1021440.0,202085.0,789000.0,8728.0,215644.0,2316.0
6.0,2012.0,505500.0,775360.0,154948.0,694500.0,8372.0,215644.0,2316.0
