1.0,2003.0,19559.0,17760.0,1501.0,8827.0,81.0,0.0,0.0
2.0,2003.0,19559.0,14880.0,1319.0,27354.0,196.0,0.0,0.0
3.0,2003.0,19559.0,15200.0,1222.0,137352.0,868.0,0.0,0.0
4.0,2003.0,19559.0,15680.0,1238.0,133569.0,873.0,0.0,0.0
5.0,2003.0,19559.0,14720.0,1206.0,160632.0,1052.0,0.0,0.0
6.0,2003.0,19559.0,13600.0,1237.0,56260.0,454.0,0.0,0.0
7.0,2003.0,19559.0,16800.0,1440.0,56260.0,454.0,0.0,0.0
8.0,2003.0,19559.0,15680.0,1369.0,3832.0,57.0,0.0,0.0
9.0,2003.0,19559.0,17600.0,2015.0,3832.0,57.0,0.0,0.0
10.0,2003.0,19559.0,24800.0,2686.0,0.0,23.0,0.0,0.0
11.0,2003.0,19559.0,24160.0,2627.0,0.0,23.0,0.0,0.0
12.0,2003.0,19559.0,21920.0,2418.0,0.0,23.0,0.0,0.0
1.0,2004.0,19559.0,13760.0,1248.0,12125.0,121.0,0.0,0.0
2.0,2004.0,19559.0,16160.0,1129.0,28130.0,238.0,0.0,0.0
3.0,2004.0,19559.0,13760.0,1048.0,98843.0,753.0,0.0,0.0
4.0,2004.0,19559.0,16800.0,1265.0,112326.0,906.0,0.0,0.0
5.0,2004.0,19559.0,15200.0,1212.0,198074.0,1581.0,0.0,0.0
6.0,2004.0,19559.0,14880.0,1319.0,63438.0,518.0,0.0,0.0
7.0,2004.0,19559.0,15200.0,1339.0,34338.0,294.0,0.0,0.0
8.0,2004.0,19559.0,16960.0,1451.0,3589.0,55.0,0.0,0.0
9.0,2004.0,19559.0,19680.0,2209.0,2425.0,45.0,0.0,0.0
10.0,2004.0,19559.0,26400.0,2754.0,0.0,23.0,0.0,0.0
11.0,2004.0,19559.0,19680.0,2209.0,0.0,23.0,0.0,0.0
12.0,2004.0,19559.0,22880.0,2524.0,0.0,23.0,0.0,0.0
1.0,2005.0,19559.0,14240.0,1294.0,2522.0,46.0,0.0,0.0
2.0,2005.0,19559.0,15040.0,1345.0,34920.0,328.0,0.0,0.0
3.0,2005.0,19559.0,12320.0,1172.0,43747.0,422.0,0.0,0.0
4.0,2005.0,19559.0,19200.0,1352.0,126779.0,1136.0,0.0,0.0
5.0,2005.0,19559.0,12800.0,1134.0,110677.0,958.0,0.0,0.0
6.0,2005.0,19559.0,14560.0,1193.0,82838.0,696.0,0.0,0.0
7.0,2005.0,19559.0,12640.0,1190.0,21728.0,209.0,0.0,0.0
8.0,2005.0,19559.0,17440.0,1494.0,13289.0,146.0,0.0,0.0
9.0,2005.0,19559.0,18240.0,2088.0,0.0,32.0,0.0,0.0
10.0,2005.0,19559.0,33760.0,2938.0,0.0,34.0,0.0,0.0
11.0,2005.0,19559.0,28960.0,2856.0,97.0,35.0,0.0,0.0
12.0,2005.0,19559.0,21920.0,2414.0,0.0,34.0,0.0,0.0
1.0,2006.0,19559.0,17920.0,1508.0,0.0,34.0,0.0,0.0
2.0,2006.0,19559.0,15360.0,1346.0,15229.0,213.0,0.0,0.0
3.0,2006.0,19559.0,13440.0,1225.0,90404.0,1141.0,0.0,0.0
4.0,2006.0,19559.0,14880.0,1187.0,92441.0,1194.0,0.0,0.0
