1.0,2003.0,21864.0,23722.0,2732.0,0.0,0.0,0.0,0.0
2.0,2003.0,21864.0,21499.0,2522.0,0.0,0.0,0.0,0.0
3.0,2003.0,21864.0,21035.0,2268.0,0.0,0.0,0.0,0.0
4.0,2003.0,21864.0,18743.0,2083.0,0.0,0.0,0.0,0.0
5.0,2003.0,21864.0,19001.0,2322.0,0.0,0.0,0.0,0.0
6.0,2003.0,21864.0,20636.0,2469.0,0.0,0.0,0.0,0.0
7.0,2003.0,21864.0,24142.0,2838.0,0.0,0.0,0.0,0.0
8.0,2003.0,21864.0,27479.0,3016.0,0.0,0.0,0.0,0.0
9.0,2003.0,21864.0,31336.0,3430.0,0.0,0.0,0.0,0.0
10.0,2003.0,21864.0,28496.0,3100.0,0.0,0.0,0.0,0.0
11.0,2003.0,21864.0,30712.0,3418.0,0.0,0.0,0.0,0.0
12.0,2003.0,21864.0,24321.0,2838.0,0.0,0.0,0.0,0.0
1.0,2004.0,21864.0,19915.0,2394.0,0.0,0.0,0.0,0.0
2.0,2004.0,21864.0,19382.0,2291.0,0.0,0.0,0.0,0.0
3.0,2004.0,21864.0,19335.0,2299.0,0.0,0.0,0.0,0.0
4.0,2004.0,21864.0,18292.0,2336.0,0.0,0.0,0.0,0.0
5.0,2004.0,21864.0,21619.0,2665.0,0.0,0.0,0.0,0.0
6.0,2004.0,21864.0,23083.0,2937.0,0.0,0.0,0.0,0.0
7.0,2004.0,21864.0,24479.0,2881.0,0.0,0.0,0.0,0.0
8.0,2004.0,21864.0,26343.0,3073.0,0.0,0.0,0.0,0.0
9.0,2004.0,21864.0,29768.0,3256.0,0.0,0.0,0.0,0.0
10.0,2004.0,21864.0,27725.0,3194.0,0.0,0.0,0.0,0.0
11.0,2004.0,21864.0,26020.0,3174.0,0.0,0.0,0.0,0.0
12.0,2004.0,21864.0,22992.0,2824.0,0.0,0.0,0.0,0.0
1.0,2005.0,21864.0,22077.0,2762.0,0.0,0.0,0.0,0.0
2.0,2005.0,21864.0,22101.0,2573.0,0.0,0.0,0.0,0.0
3.0,2005.0,21864.0,21982.0,2497.0,0.0,0.0,0.0,0.0
4.0,2005.0,21864.0,18805.0,2345.0,0.0,0.0,0.0,0.0
5.0,2005.0,21864.0,17034.0,2112.0,0.0,0.0,0.0,0.0
6.0,2005.0,21864.0,18361.0,2211.0,0.0,0.0,0.0,0.0
7.0,2005.0,21864.0,21774.0,2525.0,0.0,0.0,0.0,0.0
8.0,2005.0,21864.0,23720.0,2768.0,0.0,0.0,0.0,0.0
9.0,2005.0,21864.0,26996.0,3175.0,0.0,0.0,0.0,0.0
