1.0,2003.0,43894.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,43894.0,11060.0,1380.0,0.0,0.0,0.0,0.0
3.0,2003.0,43894.0,11205.0,1403.0,0.0,0.0,0.0,0.0
4.0,2003.0,43894.0,17721.0,2158.0,0.0,0.0,0.0,0.0
5.0,2003.0,43894.0,11205.0,1403.0,0.0,0.0,0.0,0.0
6.0,2003.0,43894.0,10616.0,1335.0,0.0,0.0,0.0,0.0
7.0,2003.0,43894.0,13146.0,1654.0,0.0,0.0,0.0,0.0
8.0,2003.0,43894.0,13146.0,1820.0,0.0,0.0,0.0,0.0
9.0,2003.0,43894.0,10794.0,1479.0,0.0,0.0,0.0,0.0
10.0,2003.0,43894.0,12800.0,1726.0,0.0,0.0,0.0,0.0
11.0,2003.0,43894.0,11143.0,1514.0,0.0,0.0,0.0,0.0
12.0,2003.0,43894.0,10563.0,1330.0,0.0,0.0,0.0,0.0
1.0,2004.0,43894.0,9292.0,1182.0,0.0,0.0,0.0,0.0
2.0,2004.0,43894.0,7323.0,935.0,0.0,0.0,0.0,0.0
3.0,2004.0,43894.0,13147.0,1640.0,0.0,0.0,0.0,0.0
4.0,2004.0,43894.0,12233.0,1542.0,0.0,0.0,0.0,0.0
5.0,2004.0,43894.0,11630.0,1475.0,0.0,0.0,0.0,0.0
6.0,2004.0,43894.0,11666.0,1479.0,0.0,0.0,0.0,0.0
7.0,2004.0,43894.0,11827.0,1497.0,0.0,0.0,0.0,0.0
8.0,2004.0,43894.0,8784.0,1225.0,0.0,0.0,0.0,0.0
9.0,2004.0,43894.0,9923.0,1381.0,0.0,0.0,0.0,0.0
10.0,2004.0,43894.0,11237.0,1552.0,0.0,0.0,0.0,0.0
11.0,2004.0,43894.0,10604.0,1474.0,0.0,0.0,0.0,0.0
12.0,2004.0,43894.0,11269.0,1424.0,0.0,0.0,0.0,0.0
1.0,2005.0,43894.0,9220.0,1174.0,0.0,0.0,0.0,0.0
2.0,2005.0,43894.0,10364.0,1316.0,0.0,0.0,0.0,0.0
3.0,2005.0,43894.0,13195.0,1664.0,0.0,0.0,0.0,0.0
4.0,2005.0,43894.0,13885.0,1744.0,0.0,0.0,0.0,0.0
5.0,2005.0,43894.0,11751.0,1492.0,0.0,0.0,0.0,0.0
6.0,2005.0,43894.0,13367.0,1689.0,0.0,0.0,0.0,0.0
7.0,2005.0,43894.0,10698.0,1361.0,0.0,0.0,0.0,0.0
8.0,2005.0,43894.0,14481.0,1947.0,0.0,0.0,0.0,0.0
9.0,2005.0,43894.0,17986.0,2325.0,0.0,0.0,0.0,0.0
10.0,2005.0,43894.0,16282.0,2158.0,0.0,0.0,0.0,0.0
11.0,2005.0,43894.0,16604.0,2160.0,0.0,0.0,0.0,0.0
12.0,2005.0,43894.0,14530.0,1772.0,0.0,0.0,0.0,0.0
1.0,2006.0,43894.0,11710.0,1475.0,0.0,0.0,0.0,0.0
2.0,2006.0,43894.0,11184.0,1422.0,0.0,0.0,0.0,0.0
3.0,2006.0,43894.0,11018.0,1400.0,0.0,0.0,0.0,0.0
4.0,2006.0,43894.0,9988.0,1269.0,0.0,0.0,0.0,0.0
5.0,2006.0,43894.0,9946.0,1264.0,0.0,0.0,0.0,0.0
6.0,2006.0,43894.0,12866.0,1630.0,0.0,0.0,0.0,0.0
