1.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,16160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,16160.0,6779.0,601.0,0.0,0.0,0.0,0.0
9.0,2005.0,16160.0,9388.0,760.0,0.0,0.0,0.0,0.0
10.0,2005.0,16160.0,9505.0,788.0,0.0,0.0,0.0,0.0
11.0,2005.0,16160.0,10079.0,794.0,0.0,0.0,0.0,0.0
12.0,2005.0,16160.0,12173.0,1114.0,0.0,0.0,0.0,0.0
1.0,2006.0,16160.0,11606.0,1002.0,0.0,0.0,0.0,0.0
2.0,2006.0,16160.0,12634.0,1094.0,0.0,0.0,0.0,0.0
3.0,2006.0,16160.0,11868.0,1049.0,0.0,0.0,0.0,0.0
4.0,2006.0,16160.0,15718.0,1318.0,0.0,0.0,0.0,0.0
5.0,2006.0,16160.0,12139.0,1099.0,0.0,0.0,0.0,0.0
6.0,2006.0,16160.0,12479.0,1092.0,0.0,0.0,0.0,0.0
7.0,2006.0,16160.0,11833.0,1052.0,0.0,0.0,0.0,0.0
8.0,2006.0,16160.0,13637.0,1139.0,0.0,0.0,0.0,0.0
9.0,2006.0,16160.0,12223.0,1187.0,0.0,0.0,0.0,0.0
10.0,2006.0,16160.0,11771.0,1148.0,0.0,0.0,0.0,0.0
11.0,2006.0,16160.0,11275.0,1138.0,0.0,0.0,0.0,0.0
12.0,2006.0,16160.0,15130.0,1346.0,0.0,0.0,0.0,0.0
1.0,2007.0,16160.0,12220.0,1086.0,0.0,0.0,0.0,0.0
2.0,2007.0,16160.0,13598.0,1177.0,0.0,0.0,0.0,0.0
3.0,2007.0,16160.0,12039.0,1112.0,0.0,0.0,0.0,0.0
4.0,2007.0,16160.0,12682.0,1246.0,0.0,0.0,0.0,0.0
5.0,2007.0,16160.0,11464.0,1117.0,0.0,0.0,0.0,0.0
6.0,2007.0,16160.0,13069.0,1322.0,0.0,0.0,0.0,0.0
7.0,2007.0,16160.0,11867.0,1154.0,0.0,0.0,0.0,0.0
8.0,2007.0,16160.0,10552.0,1058.0,0.0,0.0,0.0,0.0
9.0,2007.0,16160.0,11866.0,1154.0,0.0,0.0,0.0,0.0
10.0,2007.0,16160.0,11417.0,1206.0,0.0,0.0,0.0,0.0
11.0,2007.0,16160.0,11311.0,1197.0,0.0,0.0,0.0,0.0
12.0,2007.0,16160.0,11687.0,1194.0,0.0,0.0,0.0,0.0
1.0,2008.0,16160.0,10632.0,1064.0,0.0,0.0,0.0,0.0
