10.0,2004.0,18225.0,34409.0,3385.0,1550.0,21.0,0.0,0.0
11.0,2004.0,18225.0,37036.0,3347.0,1900.0,25.0,0.0,0.0
12.0,2004.0,18225.0,34623.0,3076.0,1600.0,22.0,0.0,0.0
1.0,2005.0,18225.0,27103.0,2321.0,1300.0,21.0,0.0,0.0
2.0,2005.0,18225.0,24009.0,2233.0,2200.0,35.0,0.0,0.0
3.0,2005.0,18225.0,28043.0,2692.0,18800.0,213.0,0.0,0.0
4.0,2005.0,18225.0,26254.0,2554.0,17100.0,189.0,0.0,0.0
5.0,2005.0,18225.0,23754.0,2198.0,4400.0,51.0,0.0,0.0
6.0,2005.0,18225.0,19578.0,1854.0,4500.0,53.0,0.0,0.0
7.0,2005.0,18225.0,21524.0,1925.0,1700.0,24.0,0.0,0.0
8.0,2005.0,18225.0,31127.0,3193.0,1600.0,22.0,0.0,0.0
9.0,2005.0,18225.0,34643.0,3614.0,1600.0,24.0,0.0,0.0
10.0,2005.0,18225.0,34255.0,3478.0,1300.0,21.0,0.0,0.0
11.0,2005.0,18225.0,38152.0,3687.0,1000.0,21.0,0.0,0.0
12.0,2005.0,18225.0,26000.0,2502.0,1200.0,29.0,0.0,0.0
1.0,2006.0,18225.0,51719.0,6407.0,1500.0,32.0,0.0,0.0
2.0,2006.0,18225.0,29693.0,3272.0,18500.0,316.0,0.0,0.0
3.0,2006.0,18225.0,25166.0,2430.0,22000.0,326.0,0.0,0.0
4.0,2006.0,18225.0,21150.0,2369.0,17800.0,257.0,0.0,0.0
5.0,2006.0,18225.0,29974.0,2588.0,3200.0,46.0,0.0,0.0
6.0,2006.0,18225.0,20690.0,1610.0,0.0,6.0,0.0,0.0
7.0,2006.0,18225.0,24473.0,2038.0,0.0,6.0,0.0,0.0
8.0,2006.0,18225.0,30226.0,2549.0,4600.0,60.0,0.0,0.0
9.0,2006.0,18225.0,40473.0,3687.0,5500.0,72.0,0.0,0.0
10.0,2006.0,18225.0,35950.0,3263.0,1400.0,23.0,0.0,0.0
11.0,2006.0,18225.0,35762.0,3518.0,1400.0,24.0,0.0,0.0
12.0,2006.0,18225.0,34222.0,3470.0,1900.0,26.0,0.0,0.0
1.0,2007.0,18225.0,29569.0,2671.0,1800.0,32.0,44300.0,981.0
2.0,2007.0,18225.0,23463.0,1979.0,2300.0,42.0,44400.0,967.0
3.0,2007.0,18225.0,19771.0,2028.0,46600.0,630.0,352700.0,2869.0
4.0,2007.0,18225.0,20889.0,2312.0,31300.0,498.0,38000.0,942.0
5.0,2007.0,18225.0,17143.0,1731.0,17800.0,295.0,22500.0,847.0
6.0,2007.0,18225.0,10084.0,1391.0,1400.0,38.0,8400.0,758.0
7.0,2007.0,18225.0,21344.0,2063.0,800.0,28.0,15200.0,801.0
8.0,2007.0,18225.0,22129.0,2132.0,800.0,29.0,10400.0,770.0
9.0,2007.0,18225.0,28678.0,2841.0,800.0,28.0,14800.0,798.0
10.0,2007.0,18225.0,40119.0,4047.0,800.0,27.0,48100.0,1007.0
11.0,2007.0,18225.0,45035.0,4147.0,900.0,28.0,54000.0,1046.0
12.0,2007.0,18225.0,35069.0,3395.0,800.0,28.0,14000.0,796.0
1.0,2008.0,18225.0,35108.0,3035.0,0.0,18.0,14800.0,798.0
2.0,2008.0,18225.0,24284.0,2700.0,2900.0,63.0,20600.0,845.0
3.0,2008.0,18225.0,31632.0,2680.0,12300.0,213.0,34600.0,950.0
4.0,2008.0,18225.0,30940.0,2769.0,25100.0,430.0,14200.0,800.0
5.0,2008.0,18225.0,22872.0,2456.0,9200.0,171.0,19000.0,836.0
6.0,2008.0,18225.0,23896.0,1748.0,400.0,24.0,21600.0,861.0
7.0,2008.0,18225.0,26442.0,2771.0,900.0,34.0,16100.0,814.0
8.0,2008.0,18225.0,34282.0,3688.0,800.0,33.0,17400.0,824.0
9.0,2008.0,18225.0,34214.0,4412.0,900.0,36.0,17200.0,822.0
10.0,2008.0,18225.0,37006.0,5150.0,700.0,29.0,18800.0,843.0
11.0,2008.0,18225.0,35300.0,4577.0,2200.0,50.0,19400.0,851.0
12.0,2008.0,18225.0,33966.0,4060.0,1000.0,32.0,16900.0,830.0
1.0,2009.0,18225.0,26133.0,3123.0,2200.0,50.0,8900.0,766.0
2.0,2009.0,18225.0,22429.0,2385.0,7700.0,141.0,10800.0,781.0
3.0,2009.0,18225.0,30540.0,2611.0,9900.0,171.0,18500.0,884.0
4.0,2009.0,18225.0,29926.0,2591.0,12300.0,191.0,12800.0,797.0
5.0,2009.0,18225.0,24351.0,2132.0,7300.0,143.0,17500.0,835.0
6.0,2009.0,18225.0,24320.0,1927.0,900.0,29.0,14300.0,816.0
7.0,2009.0,18225.0,26218.0,2019.0,900.0,27.0,15300.0,818.0
8.0,2009.0,18225.0,35547.0,2641.0,900.0,41.0,15700.0,820.0
9.0,2009.0,18225.0,38853.0,2264.0,800.0,40.0,34000.0,968.0
10.0,2009.0,18225.0,39196.0,2697.0,700.0,39.0,17400.0,842.0
11.0,2009.0,18225.0,38298.0,2677.0,800.0,39.0,17200.0,842.0
12.0,2009.0,18225.0,40970.0,2626.0,600.0,38.0,19900.0,865.0
1.0,2010.0,18225.0,29262.0,1802.0,700.0,39.0,17200.0,843.0
2.0,2010.0,18225.0,24486.0,1445.0,6100.0,100.0,15400.0,840.0
