1.0,2003.0,86889.0,25136.0,2248.0,0.0,0.0,0.0,0.0
2.0,2003.0,86889.0,48080.0,3258.0,0.0,0.0,0.0,0.0
3.0,2003.0,86889.0,39536.0,2519.0,0.0,0.0,0.0,0.0
4.0,2003.0,86889.0,43408.0,2786.0,0.0,0.0,0.0,0.0
5.0,2003.0,86889.0,51008.0,3364.0,0.0,0.0,0.0,0.0
6.0,2003.0,86889.0,38704.0,2614.0,0.0,0.0,0.0,0.0
7.0,2003.0,86889.0,54352.0,3707.0,0.0,0.0,0.0,0.0
8.0,2003.0,86889.0,42768.0,2909.0,0.0,0.0,0.0,0.0
9.0,2003.0,86889.0,50912.0,3457.0,0.0,0.0,0.0,0.0
10.0,2003.0,86889.0,57952.0,5210.0,0.0,0.0,0.0,0.0
11.0,2003.0,86889.0,57952.0,4621.0,0.0,0.0,0.0,0.0
12.0,2003.0,86889.0,70480.0,6117.0,0.0,0.0,0.0,0.0
1.0,2004.0,86889.0,43264.0,3689.0,0.0,0.0,0.0,0.0
2.0,2004.0,86889.0,51408.0,3444.0,0.0,0.0,0.0,0.0
3.0,2004.0,86889.0,42576.0,3444.0,0.0,0.0,0.0,0.0
4.0,2004.0,86889.0,49712.0,3159.0,0.0,0.0,0.0,0.0
5.0,2004.0,86889.0,96608.0,6424.0,0.0,0.0,0.0,0.0
6.0,2004.0,86889.0,42480.0,2765.0,0.0,0.0,0.0,0.0
7.0,2004.0,86889.0,58800.0,3784.0,0.0,0.0,0.0,0.0
8.0,2004.0,86889.0,64816.0,4360.0,0.0,0.0,0.0,0.0
9.0,2004.0,86889.0,57728.0,5087.0,0.0,0.0,0.0,0.0
10.0,2004.0,86889.0,57728.0,5087.0,0.0,0.0,0.0,0.0
11.0,2004.0,86889.0,55968.0,5316.0,0.0,0.0,0.0,0.0
12.0,2004.0,86889.0,77936.0,7437.0,0.0,0.0,0.0,0.0
1.0,2005.0,86889.0,52400.0,4723.0,0.0,0.0,0.0,0.0
2.0,2005.0,86889.0,30576.0,2807.0,0.0,0.0,0.0,0.0
3.0,2005.0,86889.0,44864.0,4088.0,0.0,0.0,0.0,0.0
4.0,2005.0,86889.0,48672.0,4389.0,0.0,0.0,0.0,0.0
5.0,2005.0,86889.0,54176.0,4954.0,0.0,0.0,0.0,0.0
6.0,2005.0,86889.0,43280.0,3925.0,0.0,0.0,0.0,0.0
7.0,2005.0,86889.0,43440.0,3982.0,0.0,0.0,0.0,0.0
8.0,2005.0,86889.0,53840.0,4766.0,0.0,0.0,0.0,0.0
9.0,2005.0,86889.0,58960.0,7087.0,0.0,0.0,0.0,0.0
10.0,2005.0,86889.0,59504.0,10663.0,0.0,0.0,0.0,0.0
11.0,2005.0,86889.0,62944.0,5916.0,0.0,0.0,0.0,0.0
12.0,2005.0,86889.0,55088.0,5180.0,0.0,0.0,0.0,0.0
1.0,2006.0,86889.0,46992.0,4489.0,0.0,0.0,0.0,0.0
2.0,2006.0,86889.0,56288.0,8770.0,0.0,0.0,0.0,0.0
3.0,2006.0,86889.0,52256.0,8005.0,0.0,0.0,0.0,0.0
4.0,2006.0,86889.0,39504.0,3757.0,0.0,0.0,0.0,0.0
5.0,2006.0,86889.0,44048.0,4237.0,0.0,0.0,0.0,0.0
6.0,2006.0,86889.0,44176.0,3976.0,0.0,0.0,0.0,0.0
7.0,2006.0,86889.0,57184.0,5147.0,0.0,0.0,0.0,0.0
8.0,2006.0,86889.0,48192.0,4573.0,0.0,0.0,0.0,0.0
9.0,2006.0,86889.0,57984.0,1517.0,0.0,0.0,0.0,0.0
10.0,2006.0,86889.0,349088.0,9406.0,0.0,0.0,0.0,0.0
11.0,2006.0,86889.0,243152.0,6269.0,0.0,0.0,0.0,0.0
12.0,2006.0,86889.0,243152.0,6269.0,0.0,0.0,0.0,0.0
1.0,2007.0,86889.0,46544.0,1319.0,0.0,0.0,0.0,0.0
2.0,2007.0,86889.0,34803.0,1289.0,0.0,0.0,0.0,0.0
3.0,2007.0,86889.0,41456.0,1156.0,0.0,0.0,0.0,0.0
4.0,2007.0,86889.0,32454.0,1202.0,0.0,0.0,0.0,0.0
5.0,2007.0,86889.0,38736.0,996.0,0.0,0.0,0.0,0.0
6.0,2007.0,86889.0,44960.0,1188.0,0.0,0.0,0.0,0.0
7.0,2007.0,86889.0,44688.0,1202.0,0.0,0.0,0.0,0.0
8.0,2007.0,86889.0,49696.0,7486.0,0.0,0.0,0.0,0.0
9.0,2007.0,86889.0,59664.0,6708.0,0.0,0.0,0.0,0.0
10.0,2007.0,86889.0,60144.0,8014.0,0.0,0.0,0.0,0.0
11.0,2007.0,86889.0,59184.0,7839.0,0.0,0.0,0.0,0.0
12.0,2007.0,86889.0,53008.0,7129.0,0.0,0.0,0.0,0.0
1.0,2008.0,86889.0,52768.0,7168.0,0.0,0.0,0.0,0.0
2.0,2008.0,86889.0,41040.0,5625.0,0.0,0.0,0.0,0.0
3.0,2008.0,86889.0,49120.0,6679.0,0.0,0.0,0.0,0.0
4.0,2008.0,86889.0,41888.0,5660.0,0.0,0.0,0.0,0.0
5.0,2008.0,86889.0,45888.0,6221.0,0.0,0.0,0.0,0.0
6.0,2008.0,86889.0,49136.0,6839.0,0.0,0.0,0.0,0.0
7.0,2008.0,86889.0,38000.0,5379.0,0.0,0.0,0.0,0.0
8.0,2008.0,86889.0,40480.0,5844.0,0.0,0.0,0.0,0.0
9.0,2008.0,86889.0,46976.0,6739.0,0.0,0.0,0.0,0.0
10.0,2008.0,86889.0,60144.0,8014.0,0.0,0.0,0.0,0.0
11.0,2008.0,86889.0,52064.0,7522.0,0.0,0.0,0.0,0.0
12.0,2008.0,86889.0,52064.0,7522.0,0.0,0.0,0.0,0.0
1.0,2003.0,86889.0,25136.0,2248.0,0.0,0.0,0.0,0.0
2.0,2003.0,86889.0,48080.0,3258.0,0.0,0.0,0.0,0.0
3.0,2003.0,86889.0,39536.0,2519.0,0.0,0.0,0.0,0.0
4.0,2003.0,86889.0,43408.0,2786.0,0.0,0.0,0.0,0.0
5.0,2003.0,86889.0,51008.0,3364.0,0.0,0.0,0.0,0.0
6.0,2003.0,86889.0,38704.0,2614.0,0.0,0.0,0.0,0.0
7.0,2003.0,86889.0,54352.0,3707.0,0.0,0.0,0.0,0.0
8.0,2003.0,86889.0,42768.0,2909.0,0.0,0.0,0.0,0.0
9.0,2003.0,86889.0,50912.0,3457.0,0.0,0.0,0.0,0.0
10.0,2003.0,86889.0,57952.0,5210.0,0.0,0.0,0.0,0.0
11.0,2003.0,86889.0,57952.0,4621.0,0.0,0.0,0.0,0.0
12.0,2003.0,86889.0,70480.0,6117.0,0.0,0.0,0.0,0.0
1.0,2004.0,86889.0,43264.0,3689.0,0.0,0.0,0.0,0.0
2.0,2004.0,86889.0,51408.0,3444.0,0.0,0.0,0.0,0.0
3.0,2004.0,86889.0,42576.0,3444.0,0.0,0.0,0.0,0.0
4.0,2004.0,86889.0,49712.0,3159.0,0.0,0.0,0.0,0.0
5.0,2004.0,86889.0,96608.0,6424.0,0.0,0.0,0.0,0.0
6.0,2004.0,86889.0,42480.0,2765.0,0.0,0.0,0.0,0.0
7.0,2004.0,86889.0,58800.0,3784.0,0.0,0.0,0.0,0.0
8.0,2004.0,86889.0,64816.0,4360.0,0.0,0.0,0.0,0.0
9.0,2004.0,86889.0,57728.0,5087.0,0.0,0.0,0.0,0.0
10.0,2004.0,86889.0,57728.0,5087.0,0.0,0.0,0.0,0.0
11.0,2004.0,86889.0,55968.0,5316.0,0.0,0.0,0.0,0.0
12.0,2004.0,86889.0,77936.0,7437.0,0.0,0.0,0.0,0.0
1.0,2005.0,86889.0,52400.0,4723.0,0.0,0.0,0.0,0.0
2.0,2005.0,86889.0,30576.0,2807.0,0.0,0.0,0.0,0.0
3.0,2005.0,86889.0,44864.0,4088.0,0.0,0.0,0.0,0.0
4.0,2005.0,86889.0,48672.0,4389.0,0.0,0.0,0.0,0.0
5.0,2005.0,86889.0,54176.0,4954.0,0.0,0.0,0.0,0.0
6.0,2005.0,86889.0,43280.0,3925.0,0.0,0.0,0.0,0.0
7.0,2005.0,86889.0,43440.0,3982.0,0.0,0.0,0.0,0.0
8.0,2005.0,86889.0,53840.0,4766.0,0.0,0.0,0.0,0.0
9.0,2005.0,86889.0,58960.0,7087.0,0.0,0.0,0.0,0.0
10.0,2005.0,86889.0,59504.0,10663.0,0.0,0.0,0.0,0.0
11.0,2005.0,86889.0,62944.0,5916.0,0.0,0.0,0.0,0.0
12.0,2005.0,86889.0,55088.0,5180.0,0.0,0.0,0.0,0.0
1.0,2006.0,86889.0,46992.0,4489.0,0.0,0.0,0.0,0.0
2.0,2006.0,86889.0,56288.0,8770.0,0.0,0.0,0.0,0.0
3.0,2006.0,86889.0,52256.0,8005.0,0.0,0.0,0.0,0.0
4.0,2006.0,86889.0,39504.0,3757.0,0.0,0.0,0.0,0.0
5.0,2006.0,86889.0,44048.0,4237.0,0.0,0.0,0.0,0.0
6.0,2006.0,86889.0,44176.0,3976.0,0.0,0.0,0.0,0.0
7.0,2006.0,86889.0,57184.0,5147.0,0.0,0.0,0.0,0.0
8.0,2006.0,86889.0,48192.0,4573.0,0.0,0.0,0.0,0.0
9.0,2006.0,86889.0,57984.0,1517.0,0.0,0.0,0.0,0.0
10.0,2006.0,86889.0,349088.0,9406.0,0.0,0.0,0.0,0.0
11.0,2006.0,86889.0,243152.0,6269.0,0.0,0.0,0.0,0.0
12.0,2006.0,86889.0,243152.0,6269.0,0.0,0.0,0.0,0.0
1.0,2007.0,86889.0,46544.0,1319.0,0.0,0.0,0.0,0.0
2.0,2007.0,86889.0,34803.0,1289.0,0.0,0.0,0.0,0.0
3.0,2007.0,86889.0,41456.0,1156.0,0.0,0.0,0.0,0.0
4.0,2007.0,86889.0,32454.0,1202.0,0.0,0.0,0.0,0.0
5.0,2007.0,86889.0,38736.0,996.0,0.0,0.0,0.0,0.0
6.0,2007.0,86889.0,44960.0,1188.0,0.0,0.0,0.0,0.0
7.0,2007.0,86889.0,44688.0,1202.0,0.0,0.0,0.0,0.0
8.0,2007.0,86889.0,49696.0,7486.0,0.0,0.0,0.0,0.0
9.0,2007.0,86889.0,59664.0,6708.0,0.0,0.0,0.0,0.0
10.0,2007.0,86889.0,60144.0,8014.0,0.0,0.0,0.0,0.0
11.0,2007.0,86889.0,59184.0,7839.0,0.0,0.0,0.0,0.0
12.0,2007.0,86889.0,53008.0,7129.0,0.0,0.0,0.0,0.0
1.0,2008.0,86889.0,52768.0,7168.0,0.0,0.0,0.0,0.0
2.0,2008.0,86889.0,41040.0,5625.0,0.0,0.0,0.0,0.0
3.0,2008.0,86889.0,49120.0,6679.0,0.0,0.0,0.0,0.0
4.0,2008.0,86889.0,41888.0,5660.0,0.0,0.0,0.0,0.0
5.0,2008.0,86889.0,45888.0,6221.0,0.0,0.0,0.0,0.0
6.0,2008.0,86889.0,49136.0,6839.0,0.0,0.0,0.0,0.0
7.0,2008.0,86889.0,38000.0,5379.0,0.0,0.0,0.0,0.0
8.0,2008.0,86889.0,40480.0,5844.0,0.0,0.0,0.0,0.0
9.0,2008.0,86889.0,46976.0,6739.0,0.0,0.0,0.0,0.0
10.0,2008.0,86889.0,60144.0,8014.0,0.0,0.0,0.0,0.0
11.0,2008.0,86889.0,52064.0,7522.0,0.0,0.0,0.0,0.0
12.0,2008.0,86889.0,52064.0,7522.0,0.0,0.0,0.0,0.0
1.0,2003.0,86889.0,25136.0,2248.0,0.0,0.0,0.0,0.0
2.0,2003.0,86889.0,48080.0,3258.0,0.0,0.0,0.0,0.0
3.0,2003.0,86889.0,39536.0,2519.0,0.0,0.0,0.0,0.0
