1.0,2003.0,7300.0,7620.0,1385.0,0.0,0.0,0.0,0.0
2.0,2003.0,7300.0,7920.0,1436.0,0.0,0.0,0.0,0.0
3.0,2003.0,7300.0,9540.0,1654.0,0.0,0.0,0.0,0.0
4.0,2003.0,7300.0,8880.0,1551.0,0.0,0.0,0.0,0.0
5.0,2003.0,7300.0,8400.0,1603.0,0.0,0.0,0.0,0.0
6.0,2003.0,7300.0,6840.0,1330.0,0.0,0.0,0.0,0.0
7.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
8.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
9.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
10.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
11.0,2003.0,7300.0,9360.0,1880.0,0.0,0.0,0.0,0.0
12.0,2003.0,7300.0,7680.0,1610.0,0.0,0.0,0.0,0.0
1.0,2004.0,7300.0,6900.0,1446.0,0.0,0.0,0.0,0.0
2.0,2004.0,7300.0,8340.0,1561.0,0.0,0.0,0.0,0.0
3.0,2004.0,7300.0,8160.0,1554.0,0.0,0.0,0.0,0.0
4.0,2004.0,7300.0,8400.0,1524.0,0.0,0.0,0.0,0.0
5.0,2004.0,7300.0,7560.0,1300.0,0.0,0.0,0.0,0.0
6.0,2004.0,7300.0,7260.0,1409.0,0.0,0.0,0.0,0.0
7.0,2004.0,7300.0,6780.0,1354.0,0.0,0.0,0.0,0.0
8.0,2004.0,7300.0,9900.0,1980.0,0.0,0.0,0.0,0.0
9.0,2004.0,7300.0,10740.0,2129.0,0.0,0.0,0.0,0.0
10.0,2004.0,7300.0,9720.0,1981.0,0.0,0.0,0.0,0.0
11.0,2004.0,7300.0,9540.0,1549.0,0.0,0.0,0.0,0.0
12.0,2004.0,7300.0,7680.0,1225.0,0.0,0.0,0.0,0.0
1.0,2005.0,7300.0,9120.0,1985.0,0.0,0.0,0.0,0.0
2.0,2005.0,7300.0,7800.0,1143.0,0.0,0.0,0.0,0.0
3.0,2005.0,7300.0,7500.0,1090.0,0.0,0.0,0.0,0.0
4.0,2005.0,7300.0,8040.0,1219.0,0.0,0.0,0.0,0.0
5.0,2005.0,7300.0,8280.0,1154.0,0.0,0.0,0.0,0.0
6.0,2005.0,7300.0,7200.0,1009.0,0.0,0.0,0.0,0.0
7.0,2005.0,7300.0,7500.0,1200.0,0.0,0.0,0.0,0.0
8.0,2005.0,7300.0,9420.0,1706.0,0.0,0.0,0.0,0.0
9.0,2005.0,7300.0,10680.0,1924.0,0.0,0.0,0.0,0.0
10.0,2005.0,7300.0,11640.0,2567.0,0.0,0.0,0.0,0.0
11.0,2005.0,7300.0,9780.0,1440.0,0.0,0.0,0.0,0.0
12.0,2005.0,7300.0,9180.0,1859.0,0.0,0.0,0.0,0.0
1.0,2006.0,7300.0,7200.0,1439.0,0.0,0.0,0.0,0.0
2.0,2006.0,7300.0,8280.0,1868.0,0.0,0.0,0.0,0.0
3.0,2006.0,7300.0,7920.0,1343.0,0.0,0.0,0.0,0.0
4.0,2006.0,7300.0,7860.0,1392.0,0.0,0.0,0.0,0.0
5.0,2006.0,7300.0,8760.0,1346.0,0.0,0.0,0.0,0.0
6.0,2006.0,7300.0,8040.0,1163.0,0.0,0.0,0.0,0.0
7.0,2006.0,7300.0,7980.0,1156.0,0.0,0.0,0.0,0.0
8.0,2006.0,7300.0,9240.0,1441.0,0.0,0.0,0.0,0.0
9.0,2006.0,7300.0,12480.0,1042.0,0.0,0.0,0.0,0.0
10.0,2006.0,7300.0,14220.0,888.0,0.0,0.0,0.0,0.0
11.0,2006.0,7300.0,8820.0,686.0,0.0,0.0,0.0,0.0
12.0,2006.0,7300.0,9180.0,1159.0,0.0,0.0,0.0,0.0
1.0,2007.0,7300.0,7860.0,1011.0,0.0,0.0,0.0,0.0
2.0,2007.0,7300.0,9180.0,1718.0,0.0,0.0,0.0,0.0
3.0,2007.0,7300.0,7800.0,1285.0,0.0,0.0,0.0,0.0
4.0,2007.0,7300.0,8700.0,1571.0,0.0,0.0,0.0,0.0
5.0,2007.0,7300.0,8880.0,1596.0,0.0,0.0,0.0,0.0
6.0,2007.0,7300.0,7260.0,1259.0,0.0,0.0,0.0,0.0
7.0,2007.0,7300.0,7680.0,1430.0,0.0,0.0,0.0,0.0
8.0,2007.0,7300.0,10740.0,1985.0,0.0,0.0,0.0,0.0
9.0,2007.0,7300.0,11400.0,2205.0,0.0,0.0,0.0,0.0
10.0,2007.0,7300.0,14220.0,2450.0,0.0,0.0,0.0,0.0
11.0,2007.0,7300.0,9360.0,1899.0,0.0,0.0,0.0,0.0
12.0,2007.0,7300.0,8760.0,1790.0,0.0,0.0,0.0,0.0
1.0,2008.0,7300.0,6960.0,1589.0,0.0,0.0,0.0,0.0
2.0,2008.0,7300.0,8080.0,1437.0,0.0,0.0,0.0,0.0
3.0,2008.0,7300.0,7360.0,1304.0,0.0,0.0,0.0,0.0
4.0,2008.0,7300.0,8320.0,1297.0,0.0,0.0,0.0,0.0
5.0,2008.0,7300.0,8520.0,1319.0,0.0,0.0,0.0,0.0
6.0,2008.0,7300.0,7440.0,1345.0,0.0,0.0,0.0,0.0
7.0,2008.0,7300.0,7840.0,1569.0,0.0,0.0,0.0,0.0
8.0,2008.0,7300.0,10080.0,2070.0,0.0,0.0,0.0,0.0
9.0,2008.0,7300.0,10520.0,2281.0,0.0,0.0,0.0,0.0
10.0,2008.0,7300.0,12080.0,2297.0,0.0,0.0,0.0,0.0
