1.0,2003.0,8170.0,9913.0,986.0,8604.0,193.0,0.0,0.0
2.0,2003.0,8170.0,9220.0,888.0,20237.0,275.0,0.0,0.0
3.0,2003.0,8170.0,12520.0,1159.0,32196.0,354.0,0.0,0.0
4.0,2003.0,8170.0,12849.0,475.0,28060.0,337.0,0.0,0.0
5.0,2003.0,8170.0,10932.0,391.0,23633.0,317.0,0.0,0.0
6.0,2003.0,8170.0,10060.0,348.0,19720.0,309.0,0.0,0.0
7.0,2003.0,8170.0,9612.0,364.0,3134.0,172.0,0.0,0.0
8.0,2003.0,8170.0,10294.0,390.0,3919.0,176.0,0.0,0.0
9.0,2003.0,8170.0,11328.0,425.0,1029.0,151.0,0.0,0.0
10.0,2003.0,8170.0,10469.0,436.0,1029.0,151.0,0.0,0.0
11.0,2003.0,8170.0,12206.0,443.0,1029.0,151.0,0.0,0.0
12.0,2003.0,8170.0,12909.0,458.0,1029.0,151.0,0.0,0.0
1.0,2004.0,8170.0,10082.0,355.0,7006.0,196.0,0.0,0.0
2.0,2004.0,8170.0,8992.0,341.0,20425.0,296.0,0.0,0.0
3.0,2004.0,8170.0,12051.0,435.0,24394.0,332.0,0.0,0.0
4.0,2004.0,8170.0,13766.0,480.0,42716.0,499.0,0.0,0.0
5.0,2004.0,8170.0,11095.0,434.0,21079.0,301.0,0.0,0.0
6.0,2004.0,8170.0,10572.0,403.0,21082.0,294.0,0.0,0.0
7.0,2004.0,8170.0,10610.0,421.0,3572.0,171.0,0.0,0.0
8.0,2004.0,8170.0,2629.0,425.0,7190.0,200.0,0.0,0.0
9.0,2004.0,8170.0,2337.0,454.0,635.0,143.0,0.0,0.0
10.0,2004.0,8170.0,2311.0,439.0,635.0,143.0,0.0,0.0
11.0,2004.0,8170.0,1840.0,439.0,636.0,149.0,0.0,0.0
12.0,2004.0,8170.0,1698.0,463.0,636.0,149.0,0.0,0.0
1.0,2005.0,8170.0,1831.0,425.0,5086.0,181.0,0.0,0.0
2.0,2005.0,8170.0,2310.0,183.0,26718.0,378.0,0.0,0.0
3.0,2005.0,8170.0,1857.0,147.0,39139.0,506.0,0.0,0.0
4.0,2005.0,8170.0,3226.0,234.0,26689.0,387.0,0.0,0.0
5.0,2005.0,8170.0,2468.0,177.0,27792.0,374.0,0.0,0.0
6.0,2005.0,8170.0,2525.0,195.0,15846.0,275.0,0.0,0.0
7.0,2005.0,8170.0,2935.0,217.0,2099.0,163.0,0.0,0.0
8.0,2005.0,8170.0,1846.0,175.0,2782.0,170.0,0.0,0.0
9.0,2005.0,8170.0,2382.0,220.0,49.0,144.0,0.0,0.0
10.0,2005.0,8170.0,2392.0,214.0,49.0,144.0,0.0,0.0
11.0,2005.0,8170.0,2353.0,213.0,98.0,146.0,0.0,0.0
12.0,2005.0,8170.0,2013.0,191.0,98.0,146.0,0.0,0.0
1.0,2006.0,8170.0,1812.0,160.0,7297.0,284.0,0.0,0.0
2.0,2006.0,8170.0,1524.0,133.0,27408.0,564.0,0.0,0.0
3.0,2006.0,8170.0,2204.0,166.0,28031.0,550.0,0.0,0.0
4.0,2006.0,8170.0,2400.0,178.0,55914.0,910.0,0.0,0.0
5.0,2006.0,8170.0,2033.0,158.0,44850.0,584.0,0.0,0.0
6.0,2006.0,8170.0,2065.0,170.0,14897.0,310.0,0.0,0.0
7.0,2006.0,8170.0,1956.0,158.0,5252.0,231.0,0.0,0.0
8.0,2006.0,8170.0,2125.0,167.0,7072.0,241.0,0.0,0.0
9.0,2006.0,8170.0,2073.0,178.0,1171.0,217.0,0.0,0.0
10.0,2006.0,8170.0,2477.0,197.0,1270.0,197.0,0.0,0.0
11.0,2006.0,8170.0,2166.0,208.0,16.0,181.0,0.0,0.0
12.0,2006.0,8170.0,907.0,125.0,2572.0,202.0,0.0,0.0
1.0,2007.0,8170.0,1232.0,136.0,14735.0,274.0,0.0,0.0
2.0,2007.0,8170.0,1279.0,135.0,35749.0,434.0,0.0,0.0
3.0,2007.0,8170.0,3503.0,321.0,20026.0,396.0,0.0,0.0
4.0,2007.0,8170.0,4158.0,406.0,30554.0,465.0,0.0,0.0
5.0,2007.0,8170.0,3891.0,376.0,23713.0,423.0,0.0,0.0
6.0,2007.0,8170.0,3020.0,331.0,49135.0,681.0,0.0,0.0
7.0,2007.0,8170.0,4173.0,435.0,9454.0,307.0,0.0,0.0
8.0,2007.0,8170.0,4626.0,456.0,5204.0,265.0,0.0,0.0
9.0,2007.0,8170.0,4929.0,486.0,2700.0,240.0,0.0,0.0
10.0,2007.0,8170.0,5417.0,538.0,2086.0,232.0,0.0,0.0
11.0,2007.0,8170.0,4809.0,511.0,1328.0,216.0,0.0,0.0
12.0,2007.0,8170.0,3939.0,424.0,908.0,226.0,0.0,0.0
1.0,2008.0,8170.0,3691.0,388.0,9352.0,277.0,0.0,0.0
2.0,2008.0,8170.0,3181.0,329.0,31275.0,467.0,0.0,0.0
3.0,2008.0,8170.0,4057.0,415.0,44590.0,567.0,0.0,0.0
4.0,2008.0,8170.0,3183.0,324.0,68563.0,831.0,0.0,0.0
5.0,2008.0,8170.0,3351.0,350.0,41025.0,647.0,0.0,0.0
6.0,2008.0,8170.0,3119.0,337.0,63076.0,919.0,0.0,0.0
7.0,2008.0,8170.0,3079.0,345.0,6046.0,280.0,0.0,0.0
8.0,2008.0,8170.0,3305.0,369.0,4793.0,274.0,0.0,0.0
9.0,2008.0,8170.0,4167.0,470.0,240.0,214.0,0.0,0.0
10.0,2008.0,8170.0,4548.0,507.0,435.0,217.0,0.0,0.0
11.0,2008.0,8170.0,4529.0,492.0,240.0,213.0,0.0,0.0
12.0,2008.0,8170.0,4523.0,491.0,509.0,215.0,0.0,0.0
1.0,2009.0,8170.0,4095.0,457.0,10098.0,306.0,0.0,0.0
2.0,2009.0,8170.0,2918.0,359.0,24065.0,434.0,0.0,0.0
3.0,2009.0,8170.0,1463.0,207.0,44179.0,569.0,0.0,0.0
4.0,2009.0,8170.0,1640.0,231.0,106634.0,1035.0,0.0,0.0
5.0,2009.0,8170.0,1620.0,227.0,36752.0,461.0,0.0,0.0
6.0,2009.0,8170.0,7770.0,808.0,40883.0,468.0,0.0,0.0
7.0,2009.0,8170.0,11709.0,1231.0,5852.0,294.0,0.0,0.0
8.0,2009.0,8170.0,12110.0,1240.0,6146.0,297.0,0.0,0.0
9.0,2009.0,8170.0,15236.0,1456.0,0.0,253.0,0.0,0.0
10.0,2009.0,8170.0,14813.0,1370.0,98.0,254.0,0.0,0.0
11.0,2009.0,8170.0,13287.0,1267.0,147.0,267.0,0.0,0.0
12.0,2009.0,8170.0,12695.0,1255.0,245.0,268.0,0.0,0.0
1.0,2010.0,8170.0,10492.0,1004.0,16080.0,357.0,0.0,0.0
2.0,2010.0,8170.0,10289.0,1019.0,40303.0,539.0,0.0,0.0
3.0,2010.0,8170.0,10827.0,1022.0,60347.0,681.0,0.0,0.0
4.0,2010.0,8170.0,10341.0,1002.0,78786.0,959.0,0.0,0.0
5.0,2010.0,8170.0,10459.0,996.0,42596.0,649.0,0.0,0.0
6.0,2010.0,8170.0,11189.0,1086.0,16431.0,472.0,0.0,0.0
7.0,2010.0,8170.0,11850.0,1160.0,1750.0,368.0,0.0,0.0
8.0,2010.0,8170.0,14140.0,1447.0,2728.0,374.0,0.0,0.0
9.0,2010.0,8170.0,15761.0,1727.0,0.0,344.0,0.0,0.0
10.0,2010.0,8170.0,16989.0,1898.0,97.0,319.0,0.0,0.0
11.0,2010.0,8170.0,16156.0,1823.0,0.0,311.0,0.0,0.0
12.0,2010.0,8170.0,13555.0,1498.0,97.0,314.0,0.0,0.0
1.0,2011.0,8170.0,11952.0,1252.0,10264.0,375.0,0.0,0.0
2.0,2011.0,8170.0,10904.0,1155.0,49228.0,616.0,0.0,0.0
3.0,2011.0,8170.0,11706.0,1119.0,61602.0,695.0,0.0,0.0
4.0,2011.0,8170.0,12089.0,1189.0,50206.0,615.0,0.0,0.0
5.0,2011.0,8170.0,11524.0,1213.0,41895.0,567.0,0.0,0.0
6.0,2011.0,8170.0,11879.0,1272.0,36323.0,524.0,0.0,0.0
7.0,2011.0,8170.0,11634.0,1240.0,6503.0,320.0,0.0,0.0
8.0,2011.0,8170.0,12533.0,1352.0,2397.0,291.0,0.0,0.0
9.0,2011.0,8170.0,14111.0,1514.0,0.0,258.0,0.0,0.0
10.0,2011.0,8170.0,17534.0,1848.0,291.0,261.0,0.0,0.0
11.0,2011.0,8170.0,16763.0,1788.0,0.0,259.0,0.0,0.0
12.0,2011.0,8170.0,11878.0,1293.0,98.0,247.0,0.0,0.0
1.0,2012.0,8170.0,10074.0,1085.0,2402.0,210.0,0.0,0.0
2.0,2012.0,8170.0,10553.0,1080.0,13873.0,347.0,0.0,0.0
3.0,2012.0,8170.0,9773.0,1017.0,18602.0,376.0,0.0,0.0
4.0,2012.0,8170.0,6894.0,738.0,25269.0,412.0,0.0,0.0
5.0,2012.0,8170.0,5396.0,596.0,17696.0,343.0,0.0,0.0
6.0,2012.0,8170.0,7999.0,921.0,27503.0,391.0,0.0,0.0
7.0,2012.0,8170.0,8869.0,1006.0,5540.0,280.0,0.0,0.0
8.0,2012.0,8170.0,8367.0,949.0,8481.0,291.0,0.0,0.0
9.0,2012.0,8170.0,13141.0,1313.0,0.0,252.0,0.0,0.0
10.0,2012.0,8170.0,16734.0,1605.0,98.0,253.0,0.0,0.0
11.0,2012.0,8170.0,13647.0,1349.0,0.0,252.0,0.0,0.0
12.0,2012.0,8170.0,11744.0,1151.0,1765.0,262.0,0.0,0.0
1.0,2013.0,8170.0,8916.0,1039.0,9248.0,305.0,0.0,0.0
2.0,2013.0,8170.0,7529.0,924.0,30772.0,436.0,0.0,0.0
3.0,2013.0,8170.0,9256.0,1023.0,51687.0,577.0,0.0,0.0
4.0,2013.0,8170.0,9814.0,1066.0,69767.0,682.0,0.0,0.0
5.0,2013.0,8170.0,9503.0,1091.0,49320.0,542.0,0.0,0.0
6.0,2013.0,8170.0,9035.0,957.0,56217.0,585.0,0.0,0.0
7.0,2013.0,8170.0,8699.0,963.0,20345.0,394.0,0.0,0.0
8.0,2013.0,8170.0,10784.0,1156.0,20053.0,393.0,0.0,0.0
9.0,2013.0,8170.0,12373.0,988.0,0.0,248.0,0.0,0.0
10.0,2013.0,8170.0,13107.0,1158.0,888.0,254.0,0.0,0.0
11.0,2013.0,8170.0,13336.0,1201.0,0.0,240.0,0.0,0.0
12.0,2013.0,8170.0,14729.0,1291.0,296.0,242.0,0.0,0.0
1.0,2014.0,8170.0,8898.0,828.0,14614.0,325.0,0.0,0.0
2.0,2014.0,8170.0,9482.0,848.0,53370.0,552.0,0.0,0.0
3.0,2014.0,8170.0,10615.0,968.0,63223.0,609.0,0.0,0.0
4.0,2014.0,8170.0,10696.0,983.0,118431.0,1019.0,0.0,0.0
5.0,2014.0,8170.0,9479.0,891.0,55605.0,652.0,0.0,0.0
6.0,2014.0,8170.0,9130.0,866.0,43474.0,632.0,0.0,0.0
7.0,2014.0,8170.0,10902.0,1053.0,12837.0,362.0,0.0,0.0
8.0,2014.0,8170.0,13726.0,1374.0,11150.0,346.0,0.0,0.0
9.0,2014.0,8170.0,12954.0,1319.0,0.0,240.0,0.0,0.0
10.0,2014.0,8170.0,11098.0,1144.0,396.0,244.0,0.0,0.0
11.0,2014.0,8170.0,12692.0,1312.0,0.0,240.0,0.0,0.0
12.0,2014.0,8170.0,8994.0,941.0,10517.0,312.0,0.0,0.0
1.0,2015.0,8170.0,7660.0,784.0,14103.0,329.0,0.0,0.0
2.0,2015.0,8170.0,9709.0,980.0,72280.0,690.0,0.0,0.0
3.0,2015.0,8170.0,9429.0,972.0,31756.0,456.0,0.0,0.0
4.0,2015.0,8170.0,10787.0,1083.0,61763.0,622.0,0.0,0.0
5.0,2015.0,8170.0,9558.0,982.0,52006.0,505.0,0.0,0.0
6.0,2015.0,8170.0,8041.0,955.0,53847.0,531.0,0.0,0.0
7.0,2015.0,8170.0,8254.0,1012.0,8982.0,288.0,0.0,0.0
8.0,2015.0,8170.0,11245.0,1180.0,11690.0,307.0,0.0,0.0
9.0,2015.0,8170.0,9930.0,1045.0,1300.0,267.0,0.0,0.0
10.0,2015.0,8170.0,13163.0,1373.0,1000.0,264.0,0.0,0.0
11.0,2015.0,8170.0,10118.0,1066.0,1102.0,266.0,0.0,0.0
12.0,2015.0,8170.0,9121.0,967.0,2197.0,269.0,0.0,0.0
1.0,2016.0,8170.0,8100.0,873.0,5264.0,288.0,0.0,0.0
2.0,2016.0,8170.0,11423.0,1088.0,27328.0,389.0,0.0,0.0
3.0,2016.0,8170.0,13156.0,1190.0,29988.0,393.0,0.0,0.0
4.0,2016.0,8170.0,10223.0,988.0,73991.0,584.0,0.0,0.0
5.0,2016.0,8170.0,10590.0,1041.0,48789.0,478.0,0.0,0.0
6.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8170.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8170.0,3800.0,408.0,0.0,0.0,0.0,0.0
1.0,2003.0,8170.0,9913.0,986.0,8604.0,193.0,0.0,0.0
2.0,2003.0,8170.0,9220.0,888.0,20237.0,275.0,0.0,0.0
3.0,2003.0,8170.0,12520.0,1159.0,32196.0,354.0,0.0,0.0
4.0,2003.0,8170.0,12849.0,475.0,28060.0,337.0,0.0,0.0
5.0,2003.0,8170.0,10932.0,391.0,23633.0,317.0,0.0,0.0
6.0,2003.0,8170.0,10060.0,348.0,19720.0,309.0,0.0,0.0
7.0,2003.0,8170.0,9612.0,364.0,3134.0,172.0,0.0,0.0
8.0,2003.0,8170.0,10294.0,390.0,3919.0,176.0,0.0,0.0
9.0,2003.0,8170.0,11328.0,425.0,1029.0,151.0,0.0,0.0
10.0,2003.0,8170.0,10469.0,436.0,1029.0,151.0,0.0,0.0
11.0,2003.0,8170.0,12206.0,443.0,1029.0,151.0,0.0,0.0
12.0,2003.0,8170.0,12909.0,458.0,1029.0,151.0,0.0,0.0
1.0,2004.0,8170.0,10082.0,355.0,7006.0,196.0,0.0,0.0
2.0,2004.0,8170.0,8992.0,341.0,20425.0,296.0,0.0,0.0
3.0,2004.0,8170.0,12051.0,435.0,24394.0,332.0,0.0,0.0
4.0,2004.0,8170.0,13766.0,480.0,42716.0,499.0,0.0,0.0
5.0,2004.0,8170.0,11095.0,434.0,21079.0,301.0,0.0,0.0
6.0,2004.0,8170.0,10572.0,403.0,21082.0,294.0,0.0,0.0
7.0,2004.0,8170.0,10610.0,421.0,3572.0,171.0,0.0,0.0
8.0,2004.0,8170.0,2629.0,425.0,7190.0,200.0,0.0,0.0
9.0,2004.0,8170.0,2337.0,454.0,635.0,143.0,0.0,0.0
10.0,2004.0,8170.0,2311.0,439.0,635.0,143.0,0.0,0.0
11.0,2004.0,8170.0,1840.0,439.0,636.0,149.0,0.0,0.0
12.0,2004.0,8170.0,1698.0,463.0,636.0,149.0,0.0,0.0
1.0,2005.0,8170.0,1831.0,425.0,5086.0,181.0,0.0,0.0
2.0,2005.0,8170.0,2310.0,183.0,26718.0,378.0,0.0,0.0
3.0,2005.0,8170.0,1857.0,147.0,39139.0,506.0,0.0,0.0
4.0,2005.0,8170.0,3226.0,234.0,26689.0,387.0,0.0,0.0
5.0,2005.0,8170.0,2468.0,177.0,27792.0,374.0,0.0,0.0
6.0,2005.0,8170.0,2525.0,195.0,15846.0,275.0,0.0,0.0
7.0,2005.0,8170.0,2935.0,217.0,2099.0,163.0,0.0,0.0
8.0,2005.0,8170.0,1846.0,175.0,2782.0,170.0,0.0,0.0
9.0,2005.0,8170.0,2382.0,220.0,49.0,144.0,0.0,0.0
10.0,2005.0,8170.0,2392.0,214.0,49.0,144.0,0.0,0.0
11.0,2005.0,8170.0,2353.0,213.0,98.0,146.0,0.0,0.0
12.0,2005.0,8170.0,2013.0,191.0,98.0,146.0,0.0,0.0
1.0,2006.0,8170.0,1812.0,160.0,7297.0,284.0,0.0,0.0
2.0,2006.0,8170.0,1524.0,133.0,27408.0,564.0,0.0,0.0
3.0,2006.0,8170.0,2204.0,166.0,28031.0,550.0,0.0,0.0
4.0,2006.0,8170.0,2400.0,178.0,55914.0,910.0,0.0,0.0
5.0,2006.0,8170.0,2033.0,158.0,44850.0,584.0,0.0,0.0
6.0,2006.0,8170.0,2065.0,170.0,14897.0,310.0,0.0,0.0
7.0,2006.0,8170.0,1956.0,158.0,5252.0,231.0,0.0,0.0
8.0,2006.0,8170.0,2125.0,167.0,7072.0,241.0,0.0,0.0
9.0,2006.0,8170.0,2073.0,178.0,1171.0,217.0,0.0,0.0
10.0,2006.0,8170.0,2477.0,197.0,1270.0,197.0,0.0,0.0
11.0,2006.0,8170.0,2166.0,208.0,16.0,181.0,0.0,0.0
12.0,2006.0,8170.0,907.0,125.0,2572.0,202.0,0.0,0.0
1.0,2007.0,8170.0,1232.0,136.0,14735.0,274.0,0.0,0.0
2.0,2007.0,8170.0,1279.0,135.0,35749.0,434.0,0.0,0.0
3.0,2007.0,8170.0,3503.0,321.0,20026.0,396.0,0.0,0.0
4.0,2007.0,8170.0,4158.0,406.0,30554.0,465.0,0.0,0.0
5.0,2007.0,8170.0,3891.0,376.0,23713.0,423.0,0.0,0.0
6.0,2007.0,8170.0,3020.0,331.0,49135.0,681.0,0.0,0.0
7.0,2007.0,8170.0,4173.0,435.0,9454.0,307.0,0.0,0.0
8.0,2007.0,8170.0,4626.0,456.0,5204.0,265.0,0.0,0.0
9.0,2007.0,8170.0,4929.0,486.0,2700.0,240.0,0.0,0.0
10.0,2007.0,8170.0,5417.0,538.0,2086.0,232.0,0.0,0.0
11.0,2007.0,8170.0,4809.0,511.0,1328.0,216.0,0.0,0.0
12.0,2007.0,8170.0,3939.0,424.0,908.0,226.0,0.0,0.0
1.0,2008.0,8170.0,3691.0,388.0,9352.0,277.0,0.0,0.0
2.0,2008.0,8170.0,3181.0,329.0,31275.0,467.0,0.0,0.0
3.0,2008.0,8170.0,4057.0,415.0,44590.0,567.0,0.0,0.0
4.0,2008.0,8170.0,3183.0,324.0,68563.0,831.0,0.0,0.0
5.0,2008.0,8170.0,3351.0,350.0,41025.0,647.0,0.0,0.0
6.0,2008.0,8170.0,3119.0,337.0,63076.0,919.0,0.0,0.0
7.0,2008.0,8170.0,3079.0,345.0,6046.0,280.0,0.0,0.0
8.0,2008.0,8170.0,3305.0,369.0,4793.0,274.0,0.0,0.0
9.0,2008.0,8170.0,4167.0,470.0,240.0,214.0,0.0,0.0
10.0,2008.0,8170.0,4548.0,507.0,435.0,217.0,0.0,0.0
11.0,2008.0,8170.0,4529.0,492.0,240.0,213.0,0.0,0.0
12.0,2008.0,8170.0,4523.0,491.0,509.0,215.0,0.0,0.0
1.0,2009.0,8170.0,4095.0,457.0,10098.0,306.0,0.0,0.0
2.0,2009.0,8170.0,2918.0,359.0,24065.0,434.0,0.0,0.0
3.0,2009.0,8170.0,1463.0,207.0,44179.0,569.0,0.0,0.0
4.0,2009.0,8170.0,1640.0,231.0,106634.0,1035.0,0.0,0.0
5.0,2009.0,8170.0,1620.0,227.0,36752.0,461.0,0.0,0.0
6.0,2009.0,8170.0,7770.0,808.0,40883.0,468.0,0.0,0.0
7.0,2009.0,8170.0,11709.0,1231.0,5852.0,294.0,0.0,0.0
8.0,2009.0,8170.0,12110.0,1240.0,6146.0,297.0,0.0,0.0
9.0,2009.0,8170.0,15236.0,1456.0,0.0,253.0,0.0,0.0
10.0,2009.0,8170.0,14813.0,1370.0,98.0,254.0,0.0,0.0
11.0,2009.0,8170.0,13287.0,1267.0,147.0,267.0,0.0,0.0
12.0,2009.0,8170.0,12695.0,1255.0,245.0,268.0,0.0,0.0
1.0,2010.0,8170.0,10492.0,1004.0,16080.0,357.0,0.0,0.0
2.0,2010.0,8170.0,10289.0,1019.0,40303.0,539.0,0.0,0.0
3.0,2010.0,8170.0,10827.0,1022.0,60347.0,681.0,0.0,0.0
4.0,2010.0,8170.0,10341.0,1002.0,78786.0,959.0,0.0,0.0
5.0,2010.0,8170.0,10459.0,996.0,42596.0,649.0,0.0,0.0
6.0,2010.0,8170.0,11189.0,1086.0,16431.0,472.0,0.0,0.0
7.0,2010.0,8170.0,11850.0,1160.0,1750.0,368.0,0.0,0.0
8.0,2010.0,8170.0,14140.0,1447.0,2728.0,374.0,0.0,0.0
9.0,2010.0,8170.0,15761.0,1727.0,0.0,344.0,0.0,0.0
10.0,2010.0,8170.0,16989.0,1898.0,97.0,319.0,0.0,0.0
11.0,2010.0,8170.0,16156.0,1823.0,0.0,311.0,0.0,0.0
12.0,2010.0,8170.0,13555.0,1498.0,97.0,314.0,0.0,0.0
1.0,2011.0,8170.0,11952.0,1252.0,10264.0,375.0,0.0,0.0
2.0,2011.0,8170.0,10904.0,1155.0,49228.0,616.0,0.0,0.0
3.0,2011.0,8170.0,11706.0,1119.0,61602.0,695.0,0.0,0.0
4.0,2011.0,8170.0,12089.0,1189.0,50206.0,615.0,0.0,0.0
5.0,2011.0,8170.0,11524.0,1213.0,41895.0,567.0,0.0,0.0
6.0,2011.0,8170.0,11879.0,1272.0,36323.0,524.0,0.0,0.0
7.0,2011.0,8170.0,11634.0,1240.0,6503.0,320.0,0.0,0.0
8.0,2011.0,8170.0,12533.0,1352.0,2397.0,291.0,0.0,0.0
9.0,2011.0,8170.0,14111.0,1514.0,0.0,258.0,0.0,0.0
10.0,2011.0,8170.0,17534.0,1848.0,291.0,261.0,0.0,0.0
11.0,2011.0,8170.0,16763.0,1788.0,0.0,259.0,0.0,0.0
12.0,2011.0,8170.0,11878.0,1293.0,98.0,247.0,0.0,0.0
1.0,2012.0,8170.0,10074.0,1085.0,2402.0,210.0,0.0,0.0
2.0,2012.0,8170.0,10553.0,1080.0,13873.0,347.0,0.0,0.0
3.0,2012.0,8170.0,9773.0,1017.0,18602.0,376.0,0.0,0.0
4.0,2012.0,8170.0,6894.0,738.0,25269.0,412.0,0.0,0.0
5.0,2012.0,8170.0,5396.0,596.0,17696.0,343.0,0.0,0.0
6.0,2012.0,8170.0,7999.0,921.0,27503.0,391.0,0.0,0.0
7.0,2012.0,8170.0,8869.0,1006.0,5540.0,280.0,0.0,0.0
8.0,2012.0,8170.0,8367.0,949.0,8481.0,291.0,0.0,0.0
9.0,2012.0,8170.0,13141.0,1313.0,0.0,252.0,0.0,0.0
10.0,2012.0,8170.0,16734.0,1605.0,98.0,253.0,0.0,0.0
11.0,2012.0,8170.0,13647.0,1349.0,0.0,252.0,0.0,0.0
12.0,2012.0,8170.0,11744.0,1151.0,1765.0,262.0,0.0,0.0
1.0,2013.0,8170.0,8916.0,1039.0,9248.0,305.0,0.0,0.0
