1.0,2003.0,230637.0,105600.0,15938.0,25300.0,223.0,0.0,0.0
2.0,2003.0,230637.0,124000.0,15300.0,104900.0,821.0,0.0,0.0
3.0,2003.0,230637.0,118800.0,14984.0,235100.0,1863.0,0.0,0.0
4.0,2003.0,230637.0,123600.0,14780.0,224400.0,1839.0,0.0,0.0
5.0,2003.0,230637.0,107200.0,12962.0,439700.0,4374.0,0.0,0.0
6.0,2003.0,230637.0,120800.0,12749.0,205400.0,2242.0,0.0,0.0
7.0,2003.0,230637.0,110800.0,13990.0,91400.0,976.0,0.0,0.0
8.0,2003.0,230637.0,124000.0,16952.0,39900.0,441.0,0.0,0.0
9.0,2003.0,230637.0,134000.0,18217.0,30600.0,324.0,0.0,0.0
10.0,2003.0,230637.0,172800.0,22668.0,30000.0,286.0,0.0,0.0
11.0,2003.0,230637.0,185200.0,24093.0,30300.0,291.0,0.0,0.0
12.0,2003.0,230637.0,170000.0,22964.0,21443.0,226.0,0.0,0.0
1.0,2004.0,230637.0,121600.0,17884.0,67000.0,616.0,0.0,0.0
2.0,2004.0,230637.0,104400.0,15472.0,301747.0,2602.0,0.0,0.0
3.0,2004.0,230637.0,123600.0,15192.0,412900.0,3728.0,0.0,0.0
4.0,2004.0,230637.0,112000.0,14316.0,427534.0,3957.0,0.0,0.0
5.0,2004.0,230637.0,121200.0,15127.0,262040.0,2390.0,0.0,0.0
6.0,2004.0,230637.0,111200.0,14592.0,274147.0,2407.0,0.0,0.0
7.0,2004.0,230637.0,131600.0,16535.0,72641.0,712.0,0.0,0.0
8.0,2004.0,230637.0,112800.0,18283.0,24316.0,277.0,0.0,0.0
9.0,2004.0,230637.0,147600.0,21575.0,26266.0,300.0,0.0,0.0
10.0,2004.0,230637.0,171200.0,22758.0,26779.0,313.0,0.0,0.0
11.0,2004.0,230637.0,190000.0,24944.0,24932.0,274.0,0.0,0.0
12.0,2004.0,230637.0,168400.0,23616.0,21238.0,222.0,0.0,0.0
1.0,2005.0,230637.0,122000.0,17805.0,121000.0,1193.0,0.0,0.0
2.0,2005.0,230637.0,120400.0,14496.0,193914.0,2138.0,0.0,0.0
3.0,2005.0,230637.0,134000.0,15278.0,398088.0,4134.0,0.0,0.0
4.0,2005.0,230637.0,135200.0,15250.0,328300.0,3320.0,0.0,0.0
5.0,2005.0,230637.0,112400.0,14147.0,267200.0,2701.0,0.0,0.0
6.0,2005.0,230637.0,120400.0,14534.0,188168.0,1991.0,0.0,0.0
7.0,2005.0,230637.0,107200.0,13549.0,84132.0,947.0,0.0,0.0
8.0,2005.0,230637.0,122400.0,17697.0,46786.0,510.0,0.0,0.0
9.0,2005.0,230637.0,154000.0,22945.0,31703.0,355.0,0.0,0.0
10.0,2005.0,230637.0,180400.0,30307.0,30883.0,362.0,0.0,0.0
11.0,2005.0,230637.0,191600.0,34759.0,31806.0,445.0,0.0,0.0
12.0,2005.0,230637.0,169200.0,32106.0,35294.0,576.0,0.0,0.0
1.0,2006.0,230637.0,139600.0,31010.0,225617.0,3485.0,0.0,0.0
2.0,2006.0,230637.0,118800.0,23711.0,492900.0,7243.0,0.0,0.0
3.0,2006.0,230637.0,124400.0,16697.0,393300.0,5485.0,0.0,0.0
4.0,2006.0,230637.0,122800.0,19932.0,185603.0,2474.0,0.0,0.0
5.0,2006.0,230637.0,111600.0,16758.0,191349.0,2294.0,0.0,0.0
6.0,2006.0,230637.0,119600.0,16594.0,165800.0,2009.0,0.0,0.0
