1.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,22029.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,22029.0,12221.0,1308.0,0.0,0.0,0.0,0.0
12.0,2007.0,22029.0,15695.0,1616.0,0.0,0.0,0.0,0.0
1.0,2008.0,22029.0,11298.0,1090.0,0.0,0.0,0.0,0.0
2.0,2008.0,22029.0,15599.0,1040.0,0.0,0.0,0.0,0.0
3.0,2008.0,22029.0,10995.0,1053.0,0.0,0.0,0.0,0.0
4.0,2008.0,22029.0,10729.0,1057.0,0.0,0.0,0.0,0.0
5.0,2008.0,22029.0,10481.0,1038.0,0.0,0.0,0.0,0.0
6.0,2008.0,22029.0,10733.0,1081.0,0.0,0.0,0.0,0.0
7.0,2008.0,22029.0,10882.0,1188.0,0.0,0.0,0.0,0.0
8.0,2008.0,22029.0,12288.0,1405.0,0.0,0.0,0.0,0.0
9.0,2008.0,22029.0,20083.0,2157.0,0.0,0.0,0.0,0.0
10.0,2008.0,22029.0,18944.0,2004.0,0.0,0.0,0.0,0.0
11.0,2008.0,22029.0,17300.0,1786.0,0.0,0.0,0.0,0.0
12.0,2008.0,22029.0,16356.0,1701.0,0.0,0.0,0.0,0.0
1.0,2009.0,22029.0,12836.0,1398.0,0.0,0.0,0.0,0.0
2.0,2009.0,22029.0,13156.0,1365.0,0.0,0.0,0.0,0.0
3.0,2009.0,22029.0,12299.0,1274.0,0.0,0.0,0.0,0.0
4.0,2009.0,22029.0,12751.0,1339.0,0.0,0.0,0.0,0.0
5.0,2009.0,22029.0,9917.0,1061.0,0.0,0.0,0.0,0.0
6.0,2009.0,22029.0,10226.0,1084.0,0.0,0.0,0.0,0.0
7.0,2009.0,22029.0,9664.0,1043.0,0.0,0.0,0.0,0.0
8.0,2009.0,22029.0,12582.0,1323.0,0.0,0.0,0.0,0.0
9.0,2009.0,22029.0,18101.0,1732.0,0.0,0.0,0.0,0.0
10.0,2009.0,22029.0,21799.0,2256.0,0.0,0.0,0.0,0.0
11.0,2009.0,22029.0,25169.0,2632.0,0.0,0.0,0.0,0.0
12.0,2009.0,22029.0,20175.0,2137.0,0.0,0.0,0.0,0.0
1.0,2010.0,22029.0,12992.0,1392.0,0.0,0.0,0.0,0.0
2.0,2010.0,22029.0,14479.0,1434.0,0.0,0.0,0.0,0.0
3.0,2010.0,22029.0,19583.0,2011.0,0.0,0.0,0.0,0.0
4.0,2010.0,22029.0,16989.0,1757.0,0.0,0.0,0.0,0.0
