1.0,2003.0,33183.0,5280.0,333.0,82800.0,723.0,0.0,0.0
2.0,2003.0,33183.0,8000.0,432.0,258100.0,2118.0,0.0,0.0
3.0,2003.0,33183.0,9200.0,441.0,335800.0,2724.0,0.0,0.0
4.0,2003.0,33183.0,11960.0,594.0,334000.0,2712.0,0.0,0.0
5.0,2003.0,33183.0,10960.0,548.0,360300.0,2932.0,0.0,0.0
6.0,2003.0,33183.0,9440.0,486.0,148700.0,1248.0,0.0,0.0
7.0,2003.0,33183.0,8440.0,441.0,57700.0,529.0,0.0,0.0
8.0,2003.0,33183.0,5920.0,655.0,2000.0,54.0,0.0,0.0
9.0,2003.0,33183.0,6280.0,679.0,100.0,37.0,0.0,0.0
10.0,2003.0,33183.0,8200.0,754.0,0.0,36.0,0.0,0.0
11.0,2003.0,33183.0,9720.0,824.0,0.0,36.0,0.0,0.0
12.0,2003.0,33183.0,6360.0,672.0,0.0,36.0,0.0,0.0
1.0,2004.0,33183.0,6760.0,379.0,63600.0,646.0,0.0,0.0
2.0,2004.0,33183.0,8360.0,452.0,208400.0,2142.0,0.0,0.0
3.0,2004.0,33183.0,12400.0,574.0,223800.0,2288.0,0.0,0.0
4.0,2004.0,33183.0,14040.0,668.0,334600.0,3375.0,0.0,0.0
5.0,2004.0,33183.0,10840.0,536.0,219500.0,2232.0,0.0,0.0
6.0,2004.0,33183.0,9520.0,487.0,159600.0,1634.0,0.0,0.0
7.0,2004.0,33183.0,7720.0,421.0,69900.0,750.0,0.0,0.0
8.0,2004.0,33183.0,7720.0,732.0,4400.0,84.0,0.0,0.0
9.0,2004.0,33183.0,9600.0,786.0,4100.0,81.0,0.0,0.0
10.0,2004.0,33183.0,7600.0,689.0,800.0,45.0,0.0,0.0
11.0,2004.0,33183.0,6440.0,600.0,800.0,45.0,0.0,0.0
12.0,2004.0,33183.0,7440.0,679.0,800.0,45.0,0.0,0.0
1.0,2005.0,33183.0,4320.0,338.0,21400.0,268.0,0.0,0.0
2.0,2005.0,33183.0,6240.0,465.0,223300.0,2492.0,0.0,0.0
3.0,2005.0,33183.0,9480.0,686.0,330300.0,3689.0,0.0,0.0
4.0,2005.0,33183.0,11200.0,801.0,355300.0,3959.0,0.0,0.0
5.0,2005.0,33183.0,10360.0,742.0,338400.0,3774.0,0.0,0.0
6.0,2005.0,33183.0,10080.0,675.0,237600.0,2670.0,0.0,0.0
7.0,2005.0,33183.0,8240.0,556.0,66900.0,795.0,0.0,0.0
8.0,2005.0,33183.0,7160.0,622.0,0.0,36.0,0.0,0.0
9.0,2005.0,33183.0,8320.0,826.0,400.0,41.0,0.0,0.0
10.0,2005.0,33183.0,10480.0,990.0,1300.0,52.0,0.0,0.0
11.0,2005.0,33183.0,9320.0,936.0,1200.0,51.0,0.0,0.0
12.0,2005.0,33183.0,9480.0,913.0,700.0,28.0,0.0,0.0
1.0,2006.0,33183.0,7200.0,626.0,47569.0,701.0,0.0,0.0
2.0,2006.0,33183.0,9840.0,859.0,41600.0,888.0,0.0,0.0
3.0,2006.0,33183.0,11280.0,974.0,356116.0,7069.0,0.0,0.0
4.0,2006.0,33183.0,9320.0,772.0,248019.0,4912.0,0.0,0.0
5.0,2006.0,33183.0,9680.0,776.0,242100.0,4808.0,0.0,0.0
6.0,2006.0,33183.0,9120.0,663.0,200500.0,4091.0,0.0,0.0
7.0,2006.0,33183.0,7080.0,565.0,51900.0,672.0,0.0,0.0
