1.0,2003.0,8698.0,30800.0,2863.0,6500.0,37.0,0.0,0.0
2.0,2003.0,8698.0,26300.0,2340.0,18600.0,83.0,0.0,0.0
3.0,2003.0,8698.0,27600.0,2383.0,54100.0,282.0,0.0,0.0
4.0,2003.0,8698.0,23500.0,2186.0,27900.0,144.0,0.0,0.0
5.0,2003.0,8698.0,22700.0,2167.0,26300.0,152.0,0.0,0.0
6.0,2003.0,8698.0,24600.0,2277.0,17600.0,85.0,0.0,0.0
7.0,2003.0,8698.0,25200.0,2557.0,13000.0,68.0,0.0,0.0
8.0,2003.0,8698.0,30300.0,2957.0,2000.0,21.0,0.0,0.0
9.0,2003.0,8698.0,38800.0,3385.0,2200.0,21.0,0.0,0.0
10.0,2003.0,8698.0,37600.0,3366.0,2800.0,23.0,0.0,0.0
11.0,2003.0,8698.0,35300.0,3236.0,1900.0,20.0,0.0,0.0
12.0,2003.0,8698.0,36500.0,3178.0,2200.0,2050.0,0.0,0.0
1.0,2003.0,8698.0,30800.0,2863.0,6500.0,37.0,0.0,0.0
2.0,2003.0,8698.0,26300.0,2340.0,18600.0,83.0,0.0,0.0
3.0,2003.0,8698.0,27600.0,2383.0,54100.0,282.0,0.0,0.0
4.0,2003.0,8698.0,23500.0,2186.0,27900.0,144.0,0.0,0.0
5.0,2003.0,8698.0,22700.0,2167.0,26300.0,152.0,0.0,0.0
6.0,2003.0,8698.0,24600.0,2277.0,17600.0,85.0,0.0,0.0
7.0,2003.0,8698.0,25200.0,2557.0,13000.0,68.0,0.0,0.0
8.0,2003.0,8698.0,30300.0,2957.0,2000.0,21.0,0.0,0.0
9.0,2003.0,8698.0,38800.0,3385.0,2200.0,21.0,0.0,0.0
10.0,2003.0,8698.0,37600.0,3366.0,2800.0,23.0,0.0,0.0
11.0,2003.0,8698.0,35300.0,3236.0,1900.0,20.0,0.0,0.0
12.0,2003.0,8698.0,36500.0,3178.0,2200.0,2050.0,0.0,0.0
1.0,2003.0,8698.0,30800.0,2863.0,6500.0,37.0,0.0,0.0
2.0,2003.0,8698.0,26300.0,2340.0,18600.0,83.0,0.0,0.0
3.0,2003.0,8698.0,27600.0,2383.0,54100.0,282.0,0.0,0.0
4.0,2003.0,8698.0,23500.0,2186.0,27900.0,144.0,0.0,0.0
5.0,2003.0,8698.0,22700.0,2167.0,26300.0,152.0,0.0,0.0
6.0,2003.0,8698.0,24600.0,2277.0,17600.0,85.0,0.0,0.0
7.0,2003.0,8698.0,25200.0,2557.0,13000.0,68.0,0.0,0.0
8.0,2003.0,8698.0,30300.0,2957.0,2000.0,21.0,0.0,0.0
9.0,2003.0,8698.0,38800.0,3385.0,2200.0,21.0,0.0,0.0
10.0,2003.0,8698.0,37600.0,3366.0,2800.0,23.0,0.0,0.0
11.0,2003.0,8698.0,35300.0,3236.0,1900.0,20.0,0.0,0.0
12.0,2003.0,8698.0,36500.0,3178.0,2200.0,2050.0,0.0,0.0
