3.0,2011.0,48060.0,185120.0,11606.0,0.0,0.0,39900.0,1123.0
4.0,2011.0,48060.0,145600.0,9726.0,0.0,0.0,17200.0,973.0
5.0,2011.0,48060.0,140480.0,9534.0,0.0,0.0,55400.0,1225.0
6.0,2011.0,48060.0,130640.0,8540.0,0.0,0.0,43700.0,1148.0
7.0,2011.0,48060.0,109430.0,7250.0,0.0,0.0,37700.0,1109.0
8.0,2011.0,48060.0,127720.0,8526.0,0.0,0.0,48100.0,1177.0
9.0,2011.0,48060.0,126800.0,8188.0,0.0,0.0,48100.0,1177.0
10.0,2011.0,48060.0,131440.0,8706.0,0.0,0.0,129700.0,1656.0
11.0,2011.0,48060.0,152160.0,9698.0,0.0,0.0,82300.0,1392.0
12.0,2011.0,48060.0,120040.0,7880.0,0.0,0.0,53600.0,1212.0
1.0,2012.0,48060.0,131560.0,8560.0,0.0,0.0,50500.0,1193.0
2.0,2012.0,48060.0,150980.0,9775.0,0.0,0.0,1600.0,876.0
3.0,2012.0,48060.0,172800.0,10816.0,0.0,0.0,89700.0,1452.0
4.0,2012.0,48060.0,162000.0,10491.0,0.0,0.0,38900.0,1156.0
5.0,2012.0,48060.0,142200.0,9406.0,0.0,0.0,39700.0,1162.0
6.0,2012.0,48060.0,133500.0,8526.0,0.0,0.0,51800.0,1254.0
7.0,2012.0,48060.0,124500.0,8017.0,0.0,0.0,46100.0,1211.0
8.0,2012.0,48060.0,130500.0,8909.0,0.0,0.0,61400.0,1327.0
9.0,2012.0,48060.0,117300.0,8621.0,0.0,0.0,50200.0,1234.0
10.0,2012.0,48060.0,147900.0,10401.0,0.0,0.0,72500.0,1400.0
11.0,2012.0,48060.0,121500.0,9218.0,0.0,0.0,83200.0,1485.0
12.0,2012.0,48060.0,81600.0,6742.0,0.0,0.0,56300.0,1283.0
1.0,2013.0,48060.0,129900.0,8564.0,0.0,0.0,55100.0,1280.0
2.0,2013.0,48060.0,145800.0,9540.0,0.0,0.0,43200.0,1189.0
3.0,2013.0,48060.0,160200.0,10034.0,0.0,0.0,36500.0,1138.0
4.0,2013.0,48060.0,165900.0,10881.0,0.0,0.0,45200.0,1204.0
5.0,2013.0,48060.0,129300.0,9150.0,0.0,0.0,36500.0,1138.0
6.0,2013.0,48060.0,137100.0,9372.0,0.0,0.0,47500.0,1222.0
7.0,2013.0,48060.0,108300.0,7625.0,0.0,0.0,45300.0,1205.0
8.0,2013.0,48060.0,112800.0,8567.0,0.0,0.0,53200.0,1261.0
9.0,2013.0,48060.0,109800.0,8194.0,0.0,0.0,55700.0,1281.0
10.0,2013.0,48060.0,124500.0,8418.0,0.0,0.0,66400.0,1367.0
11.0,2013.0,48060.0,97500.0,7211.0,0.0,0.0,90100.0,1545.0
12.0,2013.0,48060.0,88200.0,6369.0,0.0,0.0,54900.0,1275.0
1.0,2014.0,48060.0,132600.0,8352.0,0.0,0.0,60500.0,1316.0
2.0,2014.0,48060.0,145500.0,9186.0,0.0,0.0,46300.0,1213.0
3.0,2014.0,48060.0,163200.0,10565.0,0.0,0.0,39100.0,1158.0
4.0,2014.0,48060.0,151500.0,10486.0,0.0,0.0,37900.0,1149.0
5.0,2014.0,48060.0,131400.0,9556.0,0.0,0.0,35200.0,1128.0
6.0,2014.0,48060.0,129000.0,9214.0,0.0,0.0,35500.0,1131.0
7.0,2014.0,48060.0,86700.0,7071.0,0.0,0.0,47900.0,1224.0
8.0,2014.0,48060.0,114300.0,8720.0,0.0,0.0,43700.0,1191.0
9.0,2014.0,48060.0,64800.0,6121.0,0.0,0.0,55700.0,1281.0
10.0,2014.0,48060.0,126000.0,9844.0,0.0,0.0,45900.0,1209.0
11.0,2014.0,48060.0,104100.0,8123.0,0.0,0.0,64600.0,1349.0
12.0,2014.0,48060.0,64500.0,5552.0,0.0,0.0,46600.0,1215.0
1.0,2015.0,48060.0,67200.0,5529.0,0.0,0.0,41800.0,1179.0
2.0,2015.0,48060.0,108900.0,7821.0,0.0,0.0,33900.0,1118.0
3.0,2015.0,48060.0,99900.0,7571.0,0.0,0.0,36600.0,1138.0
4.0,2015.0,48060.0,114300.0,8746.0,0.0,0.0,29700.0,1086.0
5.0,2015.0,48060.0,61200.0,5854.0,0.0,0.0,28900.0,1080.0
6.0,2015.0,48060.0,52500.0,5006.0,0.0,0.0,29700.0,1087.0
7.0,2015.0,48060.0,73500.0,6317.0,0.0,0.0,32000.0,1104.0
8.0,2015.0,48060.0,76500.0,6683.0,0.0,0.0,35800.0,1133.0
9.0,2015.0,48060.0,102300.0,8044.0,0.0,0.0,33300.0,1114.0
10.0,2015.0,48060.0,138900.0,10062.0,0.0,0.0,33300.0,1114.0
11.0,2015.0,48060.0,83400.0,7423.0,0.0,0.0,33300.0,1114.0
12.0,2015.0,48060.0,54900.0,5386.0,0.0,0.0,33300.0,1114.0
1.0,2016.0,48060.0,56400.0,5408.0,0.0,0.0,33300.0,1114.0
2.0,2016.0,48060.0,57600.0,5203.0,0.0,0.0,33300.0,1114.0
3.0,2016.0,48060.0,71700.0,5966.0,0.0,0.0,33300.0,1114.0
4.0,2016.0,48060.0,83400.0,6621.0,0.0,0.0,26500.0,1062.0
5.0,2016.0,48060.0,59400.0,5365.0,0.0,0.0,73900.0,1422.0
6.0,2016.0,48060.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,48060.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,48060.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,48060.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,48060.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,48060.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,48060.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,45659.0,114840.0,5831.0,0.0,0.0,0.0,0.0
2.0,2003.0,45659.0,112480.0,5922.0,0.0,0.0,0.0,0.0
3.0,2003.0,45659.0,134040.0,6545.0,0.0,0.0,0.0,0.0
4.0,2003.0,45659.0,118040.0,6000.0,0.0,0.0,0.0,0.0
5.0,2003.0,45659.0,110520.0,5599.0,0.0,0.0,0.0,0.0
6.0,2003.0,45659.0,107240.0,5484.0,0.0,0.0,0.0,0.0
7.0,2003.0,45659.0,106320.0,5718.0,0.0,0.0,0.0,0.0
8.0,2003.0,45659.0,105160.0,6375.0,0.0,0.0,0.0,0.0
9.0,2003.0,45659.0,98640.0,6193.0,0.0,0.0,0.0,0.0
10.0,2003.0,45659.0,122520.0,7314.0,0.0,0.0,0.0,0.0
11.0,2003.0,45659.0,136400.0,7507.0,0.0,0.0,0.0,0.0
12.0,2003.0,45659.0,105920.0,5839.0,0.0,0.0,0.0,0.0
1.0,2004.0,45659.0,119040.0,6094.0,0.0,0.0,0.0,0.0
2.0,2004.0,45659.0,104640.0,5164.0,0.0,0.0,0.0,0.0
3.0,2004.0,45659.0,139880.0,11703.0,0.0,0.0,0.0,0.0
4.0,2004.0,45659.0,117880.0,1360.0,0.0,0.0,0.0,0.0
5.0,2004.0,45659.0,116200.0,6742.0,0.0,0.0,0.0,0.0
6.0,2004.0,45659.0,127080.0,6990.0,0.0,0.0,0.0,0.0
7.0,2004.0,45659.0,98040.0,5961.0,0.0,0.0,0.0,0.0
8.0,2004.0,45659.0,99760.0,5927.0,0.0,0.0,0.0,0.0
9.0,2004.0,45659.0,94360.0,6243.0,0.0,0.0,0.0,0.0
10.0,2004.0,45659.0,145000.0,7843.0,0.0,0.0,0.0,0.0
11.0,2004.0,45659.0,104960.0,6447.0,0.0,0.0,0.0,0.0
12.0,2004.0,45659.0,128840.0,7740.0,0.0,0.0,0.0,0.0
1.0,2005.0,45659.0,106680.0,6473.0,0.0,0.0,0.0,0.0
2.0,2005.0,45659.0,114800.0,6160.0,0.0,0.0,0.0,0.0
3.0,2005.0,45659.0,152880.0,7361.0,0.0,0.0,0.0,0.0
4.0,2005.0,45659.0,128720.0,6623.0,0.0,0.0,0.0,0.0
5.0,2005.0,45659.0,127280.0,6726.0,0.0,0.0,0.0,0.0
6.0,2005.0,45659.0,118080.0,6402.0,0.0,0.0,0.0,0.0
7.0,2005.0,45659.0,110880.0,6552.0,0.0,0.0,0.0,0.0
8.0,2005.0,45659.0,125280.0,7416.0,0.0,0.0,0.0,0.0
9.0,2005.0,45659.0,150280.0,9105.0,0.0,0.0,0.0,0.0
10.0,2005.0,45659.0,137360.0,9579.0,0.0,0.0,0.0,0.0
11.0,2005.0,45659.0,152680.0,9375.0,0.0,0.0,0.0,0.0
12.0,2005.0,45659.0,108828.0,8512.0,0.0,0.0,0.0,0.0
1.0,2006.0,45659.0,122000.0,8096.0,0.0,0.0,0.0,0.0
2.0,2006.0,45659.0,129800.0,7858.0,0.0,0.0,0.0,0.0
3.0,2006.0,45659.0,160000.0,9502.0,0.0,0.0,0.0,0.0
4.0,2006.0,45659.0,131960.0,8703.0,0.0,0.0,0.0,0.0
5.0,2006.0,45659.0,141720.0,9121.0,0.0,0.0,0.0,0.0
6.0,2006.0,45659.0,142160.0,9248.0,0.0,0.0,0.0,0.0
7.0,2006.0,45659.0,119640.0,8455.0,0.0,0.0,0.0,0.0
8.0,2006.0,45659.0,141240.0,9573.0,0.0,0.0,0.0,0.0
9.0,2006.0,45659.0,141760.0,10123.0,0.0,0.0,0.0,0.0
10.0,2006.0,45659.0,152080.0,10921.0,0.0,0.0,0.0,0.0
11.0,2006.0,45659.0,162040.0,10414.0,0.0,0.0,0.0,0.0
12.0,2006.0,45659.0,118680.0,7990.0,0.0,0.0,0.0,0.0
1.0,2007.0,45659.0,137120.0,8392.0,0.0,0.0,19000.0,125.0
2.0,2007.0,45659.0,139800.0,8334.0,0.0,0.0,49700.0,293.0
3.0,2007.0,45659.0,139080.0,8845.0,0.0,0.0,16000.0,108.0
4.0,2007.0,45659.0,144640.0,9552.0,0.0,0.0,15300.0,104.0
5.0,2007.0,45659.0,151040.0,9905.0,0.0,0.0,14800.0,101.0
6.0,2007.0,45659.0,119880.0,8778.0,0.0,0.0,21200.0,137.0
7.0,2007.0,45659.0,125960.0,9509.0,0.0,0.0,17500.0,116.0
8.0,2007.0,45659.0,126600.0,9838.0,0.0,0.0,22000.0,141.0
9.0,2007.0,45659.0,134880.0,10266.0,0.0,0.0,17700.0,117.0
10.0,2007.0,45659.0,154560.0,10944.0,0.0,0.0,37200.0,225.0
11.0,2007.0,45659.0,151880.0,9641.0,0.0,0.0,47800.0,580.0
12.0,2007.0,45659.0,120120.0,7702.0,0.0,0.0,20900.0,440.0
1.0,2008.0,48060.0,120640.0,7055.0,0.0,0.0,35800.0,520.0
2.0,2008.0,48060.0,147400.0,8014.0,0.0,0.0,37400.0,535.0
3.0,2008.0,48060.0,140040.0,9452.0,0.0,0.0,17600.0,410.0
4.0,2008.0,48060.0,155320.0,13202.0,0.0,0.0,11900.0,376.0
5.0,2008.0,48060.0,131080.0,11523.0,0.0,0.0,11900.0,376.0
6.0,2008.0,48060.0,133560.0,11175.0,0.0,0.0,17200.0,408.0
7.0,2008.0,48060.0,118320.0,9358.0,0.0,0.0,57500.0,652.0
8.0,2008.0,48060.0,134840.0,9204.0,0.0,0.0,21100.0,431.0
9.0,2008.0,48060.0,128200.0,7897.0,0.0,0.0,23900.0,443.0
10.0,2008.0,48060.0,153600.0,8832.0,0.0,0.0,64800.0,678.0
11.0,2008.0,48060.0,134960.0,7941.0,0.0,0.0,78000.0,798.0
12.0,2008.0,48060.0,140880.0,8455.0,0.0,0.0,55400.0,651.0
1.0,2009.0,48060.0,122200.0,7930.0,0.0,0.0,50900.0,806.0
2.0,2009.0,48060.0,127600.0,8045.0,0.0,0.0,16400.0,354.0
3.0,2009.0,48060.0,170800.0,10045.0,0.0,0.0,18700.0,829.0
4.0,2009.0,48060.0,143320.0,9080.0,0.0,0.0,12900.0,265.0
5.0,2009.0,48060.0,142040.0,9547.0,0.0,0.0,12600.0,271.0
6.0,2009.0,48060.0,134960.0,9744.0,0.0,0.0,12600.0,333.0
7.0,2009.0,48060.0,131475.0,10110.0,0.0,0.0,13400.0,284.0
8.0,2009.0,48060.0,129762.0,9979.0,0.0,0.0,19500.0,1433.0
9.0,2009.0,48060.0,157560.0,11258.0,0.0,0.0,18600.0,975.0
10.0,2009.0,48060.0,134320.0,9718.0,0.0,0.0,31600.0,1068.0
11.0,2009.0,48060.0,152080.0,10623.0,0.0,0.0,33600.0,1081.0
12.0,2009.0,48060.0,171600.0,11586.0,0.0,0.0,66300.0,1256.0
1.0,2010.0,48060.0,128200.0,8973.0,0.0,0.0,22300.0,1007.0
2.0,2010.0,48060.0,150680.0,9789.0,0.0,0.0,21700.0,1003.0
3.0,2010.0,48060.0,181000.0,11328.0,0.0,0.0,17200.0,973.0
4.0,2010.0,48060.0,147360.0,9787.0,0.0,0.0,17200.0,974.0
5.0,2010.0,48060.0,124560.0,7954.0,0.0,0.0,4200.0,887.0
6.0,2010.0,48060.0,161437.0,11122.0,0.0,0.0,23100.0,1012.0
7.0,2010.0,48060.0,112188.0,7921.0,0.0,0.0,39600.0,1121.0
8.0,2010.0,48060.0,142040.0,9280.0,0.0,0.0,45300.0,1155.0
9.0,2010.0,48060.0,122520.0,8002.0,0.0,0.0,67800.0,1293.0
10.0,2010.0,48060.0,172720.0,10383.0,0.0,0.0,79300.0,1357.0
11.0,2010.0,48060.0,150680.0,10309.0,0.0,0.0,88700.0,1421.0
12.0,2010.0,48060.0,141560.0,9052.0,0.0,0.0,94900.0,1461.0
