1.0,2003.0,32900.0,19620.0,1406.0,43900.0,473.0,0.0,0.0
2.0,2003.0,32900.0,25882.0,1904.0,259900.0,2206.0,0.0,0.0
3.0,2003.0,32900.0,30968.0,2060.0,179200.0,1545.0,0.0,0.0
4.0,2003.0,32900.0,26000.0,1836.0,369400.0,3101.0,0.0,0.0
5.0,2003.0,32900.0,29846.0,2054.0,364325.0,3441.0,0.0,0.0
6.0,2003.0,32900.0,30325.0,2115.0,319025.0,3050.0,0.0,0.0
7.0,2003.0,32900.0,26064.0,1917.0,206975.0,1953.0,0.0,0.0
8.0,2003.0,32900.0,24305.0,2011.0,139575.0,1275.0,0.0,0.0
9.0,2003.0,32900.0,40469.0,3189.0,54300.0,537.0,0.0,0.0
10.0,2003.0,32900.0,48774.0,3775.0,52200.0,534.0,0.0,0.0
11.0,2003.0,32900.0,50260.0,3835.0,18500.0,273.0,0.0,0.0
12.0,2003.0,32900.0,31430.0,2119.0,7000.0,268.0,0.0,0.0
1.0,2004.0,32900.0,28019.0,2072.0,20100.0,310.0,0.0,0.0
2.0,2004.0,32900.0,21517.0,1646.0,128300.0,1363.0,0.0,0.0
3.0,2004.0,32900.0,53862.0,4380.0,203600.0,2141.0,0.0,0.0
4.0,2004.0,32900.0,51498.0,3353.0,269100.0,2779.0,0.0,0.0
5.0,2004.0,32900.0,29672.0,3108.0,248500.0,2440.0,0.0,0.0
6.0,2004.0,32900.0,52575.0,3035.0,308000.0,2877.0,0.0,0.0
7.0,2004.0,32900.0,44663.0,3055.0,185400.0,2012.0,0.0,0.0
8.0,2004.0,32900.0,40513.0,3790.0,43000.0,524.0,0.0,0.0
9.0,2004.0,32900.0,62692.0,4677.0,12100.0,323.0,0.0,0.0
10.0,2004.0,32900.0,65323.0,4875.0,100.0,123.0,0.0,0.0
11.0,2004.0,32900.0,49737.0,4112.0,13600.0,349.0,0.0,0.0
12.0,2004.0,32900.0,68886.0,4739.0,9800.0,211.0,0.0,0.0
1.0,2005.0,32900.0,41790.0,2806.0,136227.0,1697.0,0.0,0.0
2.0,2005.0,32900.0,58729.0,3763.0,188630.0,2122.0,0.0,0.0
3.0,2005.0,32900.0,55949.0,3625.0,382359.0,4452.0,0.0,0.0
4.0,2005.0,32900.0,46366.0,3249.0,415783.0,4951.0,0.0,0.0
5.0,2005.0,32900.0,51724.0,3360.0,352340.0,3956.0,0.0,0.0
6.0,2005.0,32900.0,52285.0,3416.0,132730.0,1760.0,0.0,0.0
7.0,2005.0,32900.0,47541.0,3134.0,37969.0,624.0,0.0,0.0
8.0,2005.0,32900.0,48475.0,3224.0,6359.0,242.0,0.0,0.0
9.0,2005.0,32900.0,72886.0,5223.0,297.0,165.0,0.0,0.0
10.0,2005.0,32900.0,78066.0,6202.0,597.0,154.0,0.0,0.0
11.0,2005.0,32900.0,75615.0,5911.0,100.0,103.0,0.0,0.0
12.0,2005.0,32900.0,64957.0,5139.0,13610.0,336.0,0.0,0.0
1.0,2006.0,32900.0,51647.0,3373.0,71826.0,1393.0,0.0,0.0
2.0,2006.0,32900.0,50900.0,5029.0,217617.0,3608.0,0.0,0.0
3.0,2006.0,32900.0,95420.0,5806.0,347648.0,6618.0,0.0,0.0
4.0,2006.0,32900.0,47794.0,2974.0,316469.0,5803.0,0.0,0.0
5.0,2006.0,32900.0,48036.0,3050.0,318358.0,5240.0,0.0,0.0
6.0,2006.0,32900.0,50775.0,3303.0,158111.0,2749.0,0.0,0.0
7.0,2006.0,32900.0,51760.0,3473.0,36752.0,635.0,0.0,0.0
8.0,2006.0,32900.0,56749.0,4292.0,23953.0,363.0,0.0,0.0
9.0,2006.0,32900.0,71104.0,4942.0,3474.0,215.0,0.0,0.0
10.0,2006.0,32900.0,94249.0,6305.0,995932.0,9636.0,0.0,0.0
11.0,2006.0,32900.0,87045.0,5800.0,2890.0,187.0,0.0,0.0
12.0,2006.0,32900.0,69330.0,4880.0,8547.0,229.0,0.0,0.0
1.0,2007.0,32900.0,60853.0,4390.0,112244.0,2140.0,0.0,0.0
2.0,2007.0,32900.0,55845.0,3700.0,243374.0,3645.0,0.0,0.0
