1.0,2003.0,8406.0,800.0,213.0,0.0,0.0,0.0,0.0
2.0,2003.0,8406.0,880.0,211.0,0.0,0.0,0.0,0.0
3.0,2003.0,8406.0,1040.0,149.0,0.0,0.0,0.0,0.0
4.0,2003.0,8406.0,1040.0,150.0,0.0,0.0,0.0,0.0
5.0,2003.0,8406.0,960.0,145.0,0.0,0.0,0.0,0.0
6.0,2003.0,8406.0,800.0,132.0,0.0,0.0,0.0,0.0
7.0,2003.0,8406.0,800.0,136.0,0.0,0.0,0.0,0.0
8.0,2003.0,8406.0,720.0,123.0,0.0,0.0,0.0,0.0
9.0,2003.0,8406.0,800.0,117.0,0.0,0.0,0.0,0.0
10.0,2003.0,8406.0,720.0,106.0,0.0,0.0,0.0,0.0
11.0,2003.0,8406.0,800.0,115.0,0.0,0.0,0.0,0.0
12.0,2003.0,8406.0,720.0,108.0,0.0,0.0,0.0,0.0
1.0,2004.0,8406.0,720.0,110.0,0.0,0.0,0.0,0.0
2.0,2004.0,8406.0,960.0,139.0,0.0,0.0,0.0,0.0
3.0,2004.0,8406.0,1040.0,149.0,0.0,0.0,0.0,0.0
4.0,2004.0,8406.0,880.0,133.0,0.0,0.0,0.0,0.0
5.0,2004.0,8406.0,960.0,146.0,0.0,0.0,0.0,0.0
6.0,2004.0,8406.0,800.0,126.0,0.0,0.0,0.0,0.0
7.0,2004.0,8406.0,880.0,139.0,0.0,0.0,0.0,0.0
8.0,2004.0,8406.0,640.0,99.0,0.0,0.0,0.0,0.0
9.0,2004.0,8406.0,720.0,107.0,0.0,0.0,0.0,0.0
10.0,2004.0,8406.0,800.0,118.0,0.0,0.0,0.0,0.0
11.0,2004.0,8406.0,800.0,120.0,0.0,0.0,0.0,0.0
12.0,2004.0,8406.0,800.0,123.0,0.0,0.0,0.0,0.0
1.0,2003.0,8406.0,800.0,213.0,0.0,0.0,0.0,0.0
2.0,2003.0,8406.0,880.0,211.0,0.0,0.0,0.0,0.0
3.0,2003.0,8406.0,1040.0,149.0,0.0,0.0,0.0,0.0
4.0,2003.0,8406.0,1040.0,150.0,0.0,0.0,0.0,0.0
5.0,2003.0,8406.0,960.0,145.0,0.0,0.0,0.0,0.0
6.0,2003.0,8406.0,800.0,132.0,0.0,0.0,0.0,0.0
7.0,2003.0,8406.0,800.0,136.0,0.0,0.0,0.0,0.0
8.0,2003.0,8406.0,720.0,123.0,0.0,0.0,0.0,0.0
9.0,2003.0,8406.0,800.0,117.0,0.0,0.0,0.0,0.0
10.0,2003.0,8406.0,720.0,106.0,0.0,0.0,0.0,0.0
11.0,2003.0,8406.0,800.0,115.0,0.0,0.0,0.0,0.0
12.0,2003.0,8406.0,720.0,108.0,0.0,0.0,0.0,0.0
1.0,2004.0,8406.0,720.0,110.0,0.0,0.0,0.0,0.0
2.0,2004.0,8406.0,960.0,139.0,0.0,0.0,0.0,0.0
3.0,2004.0,8406.0,1040.0,149.0,0.0,0.0,0.0,0.0
4.0,2004.0,8406.0,880.0,133.0,0.0,0.0,0.0,0.0
5.0,2004.0,8406.0,960.0,146.0,0.0,0.0,0.0,0.0
6.0,2004.0,8406.0,800.0,126.0,0.0,0.0,0.0,0.0
7.0,2004.0,8406.0,880.0,139.0,0.0,0.0,0.0,0.0
8.0,2004.0,8406.0,640.0,99.0,0.0,0.0,0.0,0.0
9.0,2004.0,8406.0,720.0,107.0,0.0,0.0,0.0,0.0
10.0,2004.0,8406.0,800.0,118.0,0.0,0.0,0.0,0.0
11.0,2004.0,8406.0,800.0,120.0,0.0,0.0,0.0,0.0
12.0,2004.0,8406.0,800.0,123.0,0.0,0.0,0.0,0.0
1.0,2003.0,8406.0,800.0,213.0,0.0,0.0,0.0,0.0
2.0,2003.0,8406.0,880.0,211.0,0.0,0.0,0.0,0.0
3.0,2003.0,8406.0,1040.0,149.0,0.0,0.0,0.0,0.0
4.0,2003.0,8406.0,1040.0,150.0,0.0,0.0,0.0,0.0
5.0,2003.0,8406.0,960.0,145.0,0.0,0.0,0.0,0.0
6.0,2003.0,8406.0,800.0,132.0,0.0,0.0,0.0,0.0
7.0,2003.0,8406.0,800.0,136.0,0.0,0.0,0.0,0.0
8.0,2003.0,8406.0,720.0,123.0,0.0,0.0,0.0,0.0
9.0,2003.0,8406.0,800.0,117.0,0.0,0.0,0.0,0.0
10.0,2003.0,8406.0,720.0,106.0,0.0,0.0,0.0,0.0
11.0,2003.0,8406.0,800.0,115.0,0.0,0.0,0.0,0.0
12.0,2003.0,8406.0,720.0,108.0,0.0,0.0,0.0,0.0
1.0,2004.0,8406.0,720.0,110.0,0.0,0.0,0.0,0.0
2.0,2004.0,8406.0,960.0,139.0,0.0,0.0,0.0,0.0
3.0,2004.0,8406.0,1040.0,149.0,0.0,0.0,0.0,0.0
4.0,2004.0,8406.0,880.0,133.0,0.0,0.0,0.0,0.0
5.0,2004.0,8406.0,960.0,146.0,0.0,0.0,0.0,0.0
6.0,2004.0,8406.0,800.0,126.0,0.0,0.0,0.0,0.0
7.0,2004.0,8406.0,880.0,139.0,0.0,0.0,0.0,0.0
8.0,2004.0,8406.0,640.0,99.0,0.0,0.0,0.0,0.0
9.0,2004.0,8406.0,720.0,107.0,0.0,0.0,0.0,0.0
10.0,2004.0,8406.0,800.0,118.0,0.0,0.0,0.0,0.0
11.0,2004.0,8406.0,800.0,120.0,0.0,0.0,0.0,0.0
12.0,2004.0,8406.0,800.0,123.0,0.0,0.0,0.0,0.0
