1.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,2800.0,2896.0,270.0,0.0,0.0,0.0,0.0
12.0,2004.0,2800.0,2350.0,222.0,0.0,0.0,0.0,0.0
1.0,2005.0,2800.0,1837.0,173.0,0.0,0.0,0.0,0.0
2.0,2005.0,2800.0,2249.0,209.0,0.0,0.0,0.0,0.0
3.0,2005.0,2800.0,3145.0,285.0,0.0,0.0,0.0,0.0
4.0,2005.0,2800.0,2663.0,243.0,0.0,0.0,0.0,0.0
5.0,2005.0,2800.0,1802.0,171.0,0.0,0.0,0.0,0.0
6.0,2005.0,2800.0,1839.0,174.0,0.0,0.0,0.0,0.0
7.0,2005.0,2800.0,1294.0,130.0,0.0,0.0,0.0,0.0
8.0,2005.0,2800.0,2429.0,230.0,0.0,0.0,0.0,0.0
9.0,2005.0,2800.0,2252.0,222.0,0.0,0.0,0.0,0.0
10.0,2005.0,2800.0,4038.0,385.0,0.0,0.0,0.0,0.0
11.0,2005.0,2800.0,4100.0,431.0,0.0,0.0,0.0,0.0
12.0,2005.0,2800.0,2672.0,296.0,0.0,0.0,0.0,0.0
1.0,2006.0,2800.0,1750.0,213.0,0.0,0.0,0.0,0.0
2.0,2006.0,2800.0,2794.0,320.0,0.0,0.0,0.0,0.0
3.0,2006.0,2800.0,2089.0,283.0,0.0,0.0,0.0,0.0
4.0,2006.0,2800.0,2267.0,224.0,0.0,0.0,0.0,0.0
5.0,2006.0,2800.0,1514.0,174.0,0.0,0.0,0.0,0.0
6.0,2006.0,2800.0,1790.0,194.0,0.0,0.0,0.0,0.0
7.0,2006.0,2800.0,2245.0,241.0,0.0,0.0,0.0,0.0
8.0,2006.0,2800.0,3227.0,340.0,0.0,0.0,0.0,0.0
9.0,2006.0,2800.0,2896.0,357.0,0.0,0.0,0.0,0.0
10.0,2006.0,2800.0,4482.0,509.0,0.0,0.0,0.0,0.0
11.0,2006.0,2800.0,2633.0,278.0,0.0,0.0,0.0,0.0
12.0,2006.0,2800.0,2242.0,205.0,0.0,0.0,0.0,0.0
1.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,2800.0,2896.0,270.0,0.0,0.0,0.0,0.0
12.0,2004.0,2800.0,2350.0,222.0,0.0,0.0,0.0,0.0
1.0,2005.0,2800.0,1837.0,173.0,0.0,0.0,0.0,0.0
2.0,2005.0,2800.0,2249.0,209.0,0.0,0.0,0.0,0.0
3.0,2005.0,2800.0,3145.0,285.0,0.0,0.0,0.0,0.0
4.0,2005.0,2800.0,2663.0,243.0,0.0,0.0,0.0,0.0
5.0,2005.0,2800.0,1802.0,171.0,0.0,0.0,0.0,0.0
6.0,2005.0,2800.0,1839.0,174.0,0.0,0.0,0.0,0.0
7.0,2005.0,2800.0,1294.0,130.0,0.0,0.0,0.0,0.0
8.0,2005.0,2800.0,2429.0,230.0,0.0,0.0,0.0,0.0
9.0,2005.0,2800.0,2252.0,222.0,0.0,0.0,0.0,0.0
10.0,2005.0,2800.0,4038.0,385.0,0.0,0.0,0.0,0.0
11.0,2005.0,2800.0,4100.0,431.0,0.0,0.0,0.0,0.0
12.0,2005.0,2800.0,2672.0,296.0,0.0,0.0,0.0,0.0
1.0,2006.0,2800.0,1750.0,213.0,0.0,0.0,0.0,0.0
2.0,2006.0,2800.0,2794.0,320.0,0.0,0.0,0.0,0.0
3.0,2006.0,2800.0,2089.0,283.0,0.0,0.0,0.0,0.0
4.0,2006.0,2800.0,2267.0,224.0,0.0,0.0,0.0,0.0
5.0,2006.0,2800.0,1514.0,174.0,0.0,0.0,0.0,0.0
6.0,2006.0,2800.0,1790.0,194.0,0.0,0.0,0.0,0.0
7.0,2006.0,2800.0,2245.0,241.0,0.0,0.0,0.0,0.0
8.0,2006.0,2800.0,3227.0,340.0,0.0,0.0,0.0,0.0
9.0,2006.0,2800.0,2896.0,357.0,0.0,0.0,0.0,0.0
10.0,2006.0,2800.0,4482.0,509.0,0.0,0.0,0.0,0.0
11.0,2006.0,2800.0,2633.0,278.0,0.0,0.0,0.0,0.0
12.0,2006.0,2800.0,2242.0,205.0,0.0,0.0,0.0,0.0
1.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,2800.0,2896.0,270.0,0.0,0.0,0.0,0.0
12.0,2004.0,2800.0,2350.0,222.0,0.0,0.0,0.0,0.0
1.0,2005.0,2800.0,1837.0,173.0,0.0,0.0,0.0,0.0
2.0,2005.0,2800.0,2249.0,209.0,0.0,0.0,0.0,0.0
3.0,2005.0,2800.0,3145.0,285.0,0.0,0.0,0.0,0.0
4.0,2005.0,2800.0,2663.0,243.0,0.0,0.0,0.0,0.0
5.0,2005.0,2800.0,1802.0,171.0,0.0,0.0,0.0,0.0
6.0,2005.0,2800.0,1839.0,174.0,0.0,0.0,0.0,0.0
7.0,2005.0,2800.0,1294.0,130.0,0.0,0.0,0.0,0.0
8.0,2005.0,2800.0,2429.0,230.0,0.0,0.0,0.0,0.0
9.0,2005.0,2800.0,2252.0,222.0,0.0,0.0,0.0,0.0
10.0,2005.0,2800.0,4038.0,385.0,0.0,0.0,0.0,0.0
11.0,2005.0,2800.0,4100.0,431.0,0.0,0.0,0.0,0.0
12.0,2005.0,2800.0,2672.0,296.0,0.0,0.0,0.0,0.0
