1.0,2005.0,14700.0,14560.0,1979.0,78167.0,1078.0,0.0,0.0
2.0,2005.0,14700.0,16080.0,2679.0,78167.0,1078.0,0.0,0.0
3.0,2005.0,14700.0,13680.0,2068.0,78166.0,1078.0,0.0,0.0
4.0,2005.0,14700.0,13680.0,2068.0,78167.0,1078.0,0.0,0.0
5.0,2005.0,14700.0,14800.0,2142.0,78167.0,1078.0,0.0,0.0
6.0,2005.0,14700.0,12800.0,1778.0,78166.0,1078.0,0.0,0.0
7.0,2005.0,14700.0,12640.0,2278.0,78167.0,1078.0,0.0,0.0
8.0,2005.0,14700.0,13040.0,2224.0,78167.0,1078.0,0.0,0.0
9.0,2005.0,14700.0,14320.0,2517.0,78166.0,1078.0,0.0,0.0
10.0,2005.0,14700.0,28320.0,6613.0,1200.0,32.0,0.0,0.0
11.0,2005.0,14700.0,22560.0,4526.0,750.0,23.0,0.0,0.0
12.0,2005.0,14700.0,21440.0,4658.0,750.0,23.0,0.0,0.0
1.0,2006.0,14700.0,15040.0,3535.0,31700.0,307.0,0.0,0.0
2.0,2006.0,14700.0,13840.0,3169.0,31700.0,307.0,0.0,0.0
3.0,2006.0,14700.0,12560.0,2338.0,165300.0,2685.0,0.0,0.0
4.0,2006.0,14700.0,16640.0,3456.0,165200.0,2685.0,0.0,0.0
5.0,2006.0,14700.0,13680.0,2946.0,128750.0,1835.0,0.0,0.0
6.0,2006.0,14700.0,15040.0,2195.0,128750.0,1835.0,0.0,0.0
7.0,2006.0,14700.0,12640.0,2136.0,62750.0,838.0,0.0,0.0
8.0,2006.0,14700.0,14960.0,1450.0,62750.0,838.0,0.0,0.0
9.0,2006.0,14700.0,19760.0,4178.0,2300.0,43.0,0.0,0.0
10.0,2006.0,14700.0,21200.0,4441.0,2200.0,43.0,0.0,0.0
11.0,2006.0,14700.0,19320.0,4532.0,700.0,21.0,0.0,0.0
12.0,2006.0,14700.0,19320.0,4532.0,700.0,21.0,0.0,0.0
1.0,2007.0,14700.0,13400.0,2541.0,19300.0,237.0,0.0,0.0
2.0,2007.0,14700.0,13400.0,2542.0,19200.0,237.0,0.0,0.0
3.0,2007.0,14700.0,12560.0,2077.0,92300.0,1430.0,0.0,0.0
4.0,2007.0,14700.0,14160.0,2523.0,92200.0,14300.0,0.0,0.0
5.0,2007.0,14700.0,14160.0,2113.0,179600.0,2540.0,0.0,0.0
6.0,2007.0,14700.0,12720.0,2310.0,179600.0,2540.0,0.0,0.0
7.0,2007.0,14700.0,12960.0,2532.0,44600.0,653.0,0.0,0.0
8.0,2007.0,14700.0,16160.0,3704.0,44500.0,653.0,0.0,0.0
9.0,2007.0,14700.0,18800.0,4304.0,900.0,25.0,0.0,0.0
10.0,2007.0,14700.0,23920.0,5292.0,900.0,25.0,0.0,0.0
11.0,2007.0,14700.0,23760.0,4689.0,800.0,42.0,0.0,0.0
12.0,2007.0,14700.0,18080.0,3723.0,1500.0,100.0,0.0,0.0
1.0,2008.0,14700.0,14960.0,3428.0,18450.0,266.0,0.0,0.0
2.0,2008.0,14700.0,14240.0,2617.0,18450.0,267.0,0.0,0.0
3.0,2008.0,14700.0,12560.0,2148.0,148450.0,2109.0,0.0,0.0
4.0,2008.0,14700.0,16320.0,3200.0,148450.0,2109.0,0.0,0.0
5.0,2008.0,14700.0,14000.0,2679.0,149800.0,2273.0,0.0,0.0
6.0,2008.0,14700.0,13440.0,2352.0,149700.0,2273.0,0.0,0.0
7.0,2008.0,14700.0,14320.0,3133.0,46250.0,742.0,0.0,0.0
8.0,2008.0,14700.0,12000.0,2762.0,46250.0,743.0,0.0,0.0
9.0,2008.0,14700.0,20320.0,4770.0,1950.0,53.0,0.0,0.0
10.0,2008.0,14700.0,27200.0,6647.0,1950.0,53.0,0.0,0.0
11.0,2008.0,14700.0,22080.0,6695.0,1600.0,46.0,0.0,0.0
12.0,2008.0,14700.0,18080.0,4008.0,200.0,18.0,0.0,0.0
1.0,2009.0,14700.0,15920.0,3174.0,17000.0,281.0,0.0,0.0
2.0,2009.0,14700.0,12480.0,1671.0,12400.0,215.0,0.0,0.0
3.0,2009.0,14700.0,14160.0,2601.0,84000.0,1270.0,0.0,0.0
4.0,2009.0,14700.0,15760.0,3019.0,120800.0,1911.0,0.0,0.0
5.0,2009.0,14700.0,14880.0,2359.0,140400.0,2143.0,0.0,0.0
6.0,2009.0,14700.0,13440.0,2360.0,111700.0,1656.0,0.0,0.0
7.0,2009.0,14700.0,13360.0,2612.0,51400.0,735.0,0.0,0.0
8.0,2009.0,14700.0,12000.0,2599.0,10600.0,157.0,0.0,0.0
9.0,2009.0,14700.0,12560.0,6488.0,2000.0,43.0,0.0,0.0
10.0,2009.0,14700.0,22560.0,4748.0,900.0,29.0,0.0,0.0
11.0,2009.0,14700.0,22560.0,4748.0,800.0,28.0,0.0,0.0
12.0,2009.0,14700.0,19040.0,4186.0,900.0,28.0,0.0,0.0
1.0,2010.0,14700.0,12160.0,2617.0,1100.0,30.0,0.0,0.0
2.0,2010.0,14700.0,12160.0,2618.0,20200.0,259.0,0.0,0.0
3.0,2010.0,14700.0,12000.0,1965.0,55400.0,785.0,0.0,0.0
4.0,2010.0,14700.0,12800.0,2252.0,140300.0,1896.0,0.0,0.0
5.0,2010.0,14700.0,11920.0,2188.0,110800.0,1532.0,0.0,0.0
6.0,2010.0,14700.0,10800.0,1976.0,96500.0,1316.0,0.0,0.0
