1.0,2003.0,18488.0,13400.0,1632.0,0.0,0.0,0.0,0.0
2.0,2003.0,18488.0,11440.0,1385.0,0.0,0.0,0.0,0.0
3.0,2003.0,18488.0,15520.0,1734.0,0.0,0.0,0.0,0.0
4.0,2003.0,18488.0,16080.0,1818.0,0.0,0.0,0.0,0.0
5.0,2003.0,18488.0,14200.0,1586.0,0.0,0.0,0.0,0.0
6.0,2003.0,18488.0,13720.0,1640.0,0.0,0.0,0.0,0.0
7.0,2003.0,18488.0,12240.0,1509.0,0.0,0.0,0.0,0.0
8.0,2003.0,18488.0,13240.0,1731.0,0.0,0.0,0.0,0.0
9.0,2003.0,18488.0,12160.0,1891.0,0.0,0.0,0.0,0.0
10.0,2003.0,18488.0,12360.0,1923.0,0.0,0.0,0.0,0.0
11.0,2003.0,18488.0,12000.0,1847.0,0.0,0.0,0.0,0.0
12.0,2003.0,18488.0,12200.0,1820.0,0.0,0.0,0.0,0.0
1.0,2004.0,18488.0,11520.0,1538.0,0.0,0.0,0.0,0.0
2.0,2004.0,18488.0,12560.0,1714.0,0.0,0.0,0.0,0.0
3.0,2004.0,18488.0,13000.0,1745.0,0.0,0.0,0.0,0.0
4.0,2004.0,18488.0,15440.0,1993.0,0.0,0.0,0.0,0.0
5.0,2004.0,18488.0,11000.0,1409.0,0.0,0.0,0.0,0.0
6.0,2004.0,18488.0,11880.0,1537.0,0.0,0.0,0.0,0.0
7.0,2004.0,18488.0,12680.0,1523.0,0.0,0.0,0.0,0.0
8.0,2004.0,18488.0,11200.0,1566.0,0.0,0.0,0.0,0.0
9.0,2004.0,18488.0,11000.0,1895.0,0.0,0.0,0.0,0.0
10.0,2004.0,18488.0,11040.0,1849.0,0.0,0.0,0.0,0.0
11.0,2004.0,18488.0,8600.0,1419.0,0.0,0.0,0.0,0.0
12.0,2004.0,18488.0,16120.0,2540.0,0.0,0.0,0.0,0.0
1.0,2005.0,18488.0,11920.0,1743.0,0.0,0.0,0.0,0.0
2.0,2005.0,18488.0,18760.0,2606.0,0.0,0.0,0.0,0.0
3.0,2005.0,18488.0,18560.0,2565.0,0.0,0.0,0.0,0.0
4.0,2005.0,18488.0,14160.0,1957.0,0.0,0.0,0.0,0.0
5.0,2005.0,18488.0,14880.0,2062.0,0.0,0.0,0.0,0.0
6.0,2005.0,18488.0,18040.0,2544.0,0.0,0.0,0.0,0.0
7.0,2005.0,18488.0,14200.0,2053.0,0.0,0.0,0.0,0.0
8.0,2005.0,18488.0,12240.0,1736.0,0.0,0.0,0.0,0.0
9.0,2005.0,18488.0,13920.0,2426.0,0.0,0.0,0.0,0.0
10.0,2005.0,18488.0,17000.0,2923.0,0.0,0.0,0.0,0.0
11.0,2005.0,18488.0,15680.0,2603.0,0.0,0.0,0.0,0.0
12.0,2005.0,18488.0,14520.0,2413.0,0.0,0.0,0.0,0.0
1.0,2006.0,18488.0,14400.0,2575.0,0.0,0.0,0.0,0.0
2.0,2006.0,18488.0,16720.0,2921.0,0.0,0.0,0.0,0.0
3.0,2006.0,18488.0,18640.0,3266.0,0.0,0.0,0.0,0.0
4.0,2006.0,18488.0,19680.0,3396.0,0.0,0.0,0.0,0.0
5.0,2006.0,18488.0,21360.0,3694.0,0.0,0.0,0.0,0.0
6.0,2006.0,18488.0,18480.0,3239.0,0.0,0.0,0.0,0.0
7.0,2006.0,18488.0,15080.0,2623.0,0.0,0.0,0.0,0.0
8.0,2006.0,18488.0,14920.0,2709.0,0.0,0.0,0.0,0.0
9.0,2006.0,18488.0,17720.0,3517.0,0.0,0.0,0.0,0.0
10.0,2006.0,18488.0,14360.0,2849.0,0.0,0.0,0.0,0.0
11.0,2006.0,18488.0,17160.0,3413.0,0.0,0.0,0.0,0.0
12.0,2006.0,18488.0,13640.0,2669.0,0.0,0.0,0.0,0.0
1.0,2007.0,18488.0,15120.0,2604.0,0.0,0.0,0.0,0.0
2.0,2007.0,18488.0,17040.0,2897.0,0.0,0.0,0.0,0.0
3.0,2007.0,18488.0,14640.0,2476.0,0.0,0.0,0.0,0.0
