6.0,2008.0,1565555.0,2070.0,314.0,390365.0,4655.0,96492.0,707.0
7.0,2008.0,1565555.0,0.0,0.0,249299.0,3105.0,216920.0,969.0
8.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,209440.0,951.0
9.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,58.0
10.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1565555.0,288257.0,34854.0,265198.0,1646.0,0.0,0.0
2.0,2003.0,1565555.0,260274.0,30450.0,273637.0,1938.0,0.0,0.0
3.0,2003.0,1565555.0,280656.0,34124.0,619151.0,4071.0,0.0,0.0
4.0,2003.0,1565555.0,251065.0,29665.0,381210.0,2892.0,0.0,0.0
5.0,2003.0,1565555.0,264932.0,30748.0,428740.0,3424.0,0.0,0.0
6.0,2003.0,1565555.0,234420.0,28643.0,338918.0,3597.0,0.0,0.0
7.0,2003.0,1565555.0,250586.0,27723.0,369958.0,2772.0,0.0,0.0
8.0,2003.0,1565555.0,258232.0,31151.0,248223.0,1948.0,0.0,0.0
9.0,2003.0,1565555.0,264851.0,36444.0,110289.0,969.0,0.0,0.0
10.0,2003.0,1565555.0,260702.0,34171.0,212430.0,1747.0,0.0,0.0
11.0,2003.0,1565555.0,236718.0,33250.0,89531.0,718.0,0.0,0.0
12.0,2003.0,1565555.0,215434.0,30524.0,90986.0,766.0,0.0,0.0
1.0,2004.0,1565555.0,188900.0,27833.0,102432.0,795.0,0.0,0.0
2.0,2004.0,1565555.0,255289.0,29776.0,184979.0,1381.0,0.0,0.0
3.0,2004.0,1565555.0,182925.0,24690.0,273637.0,2121.0,0.0,0.0
4.0,2004.0,1565555.0,175322.0,23326.0,268884.0,2427.0,0.0,0.0
5.0,2004.0,1565555.0,191756.0,26443.0,187210.0,1656.0,0.0,0.0
6.0,2004.0,1565555.0,180856.0,23498.0,130853.0,1120.0,0.0,0.0
7.0,2004.0,1565555.0,179739.0,23780.0,138904.0,1226.0,0.0,0.0
8.0,2004.0,1565555.0,199804.0,26256.0,155006.0,1413.0,0.0,0.0
9.0,2004.0,1565555.0,178312.0,26415.0,186143.0,1820.0,0.0,0.0
10.0,2004.0,1565555.0,157574.0,23617.0,164027.0,1556.0,0.0,0.0
11.0,2004.0,1565555.0,179565.0,27481.0,163833.0,1503.0,0.0,0.0
12.0,2004.0,1565555.0,165341.0,24724.0,162669.0,1364.0,0.0,0.0
1.0,2005.0,1565555.0,146031.0,17874.0,191769.0,1613.0,0.0,0.0
2.0,2005.0,1565555.0,153981.0,18574.0,270630.0,2810.0,0.0,0.0
3.0,2005.0,1565555.0,133770.0,16449.0,288769.0,2797.0,0.0,0.0
4.0,2005.0,1565555.0,175649.0,20302.0,257050.0,2457.0,0.0,0.0
5.0,2005.0,1565555.0,182124.0,18890.0,212915.0,2023.0,0.0,0.0
6.0,2005.0,1565555.0,163864.0,18842.0,188762.0,1743.0,0.0,0.0
7.0,2005.0,1565555.0,162479.0,17584.0,199626.0,2034.0,0.0,0.0
8.0,2005.0,1565555.0,163963.0,19640.0,188956.0,1957.0,0.0,0.0
9.0,2005.0,1565555.0,159247.0,23072.0,172563.0,1631.0,0.0,0.0
10.0,2005.0,1565555.0,147435.0,21598.0,190799.0,1937.0,0.0,0.0
11.0,2005.0,1565555.0,104157.0,24009.0,179741.0,1772.0,0.0,0.0
12.0,2005.0,1565555.0,165758.0,29484.0,231442.0,2741.0,0.0,0.0
1.0,2006.0,1565555.0,174780.0,20256.0,343089.0,4691.0,0.0,0.0
2.0,2006.0,1565555.0,133971.0,16651.0,491984.0,6903.0,0.0,0.0
3.0,2006.0,1565555.0,155647.0,18737.0,557556.0,6441.0,0.0,0.0
4.0,2006.0,1565555.0,138933.0,18662.0,596453.0,7999.0,0.0,0.0
5.0,2006.0,1565555.0,182124.0,24460.0,559056.0,5839.0,0.0,0.0
6.0,2006.0,1565555.0,129707.0,18595.0,447941.0,4566.0,0.0,0.0
7.0,2006.0,1565555.0,142228.0,20062.0,253477.0,2438.0,0.0,0.0
8.0,2006.0,1565555.0,131795.0,20532.0,282543.0,2738.0,0.0,0.0
9.0,2006.0,1565555.0,130930.0,23882.0,224227.0,1937.0,0.0,0.0
10.0,2006.0,1565555.0,132130.0,24755.0,184143.0,1650.0,0.0,0.0
11.0,2006.0,1565555.0,131928.0,25443.0,173427.0,1662.0,0.0,0.0
12.0,2006.0,1565555.0,121093.0,21115.0,231767.0,2273.0,0.0,0.0
1.0,2007.0,1565555.0,130316.0,17638.0,396646.0,2910.0,0.0,0.0
2.0,2007.0,1565555.0,119723.0,16599.0,407482.0,4074.0,0.0,0.0
3.0,2007.0,1565555.0,135548.0,18123.0,709608.0,6470.0,0.0,0.0
4.0,2007.0,1565555.0,112410.0,14835.0,781984.0,5866.0,0.0,0.0
5.0,2007.0,1565555.0,115396.0,14554.0,625844.0,5718.0,0.0,0.0
6.0,2007.0,1565555.0,81320.0,10410.0,434172.0,4398.0,0.0,0.0
7.0,2007.0,1565555.0,78954.0,9807.0,483836.0,4373.0,0.0,0.0
8.0,2007.0,1565555.0,81299.0,11504.0,316899.0,3188.0,0.0,0.0
9.0,2007.0,1565555.0,85797.0,15442.0,207610.0,2161.0,0.0,0.0
10.0,2007.0,1565555.0,92332.0,16102.0,193350.0,1886.0,0.0,0.0
11.0,2007.0,1565555.0,85959.0,15286.0,164532.0,1393.0,0.0,0.0
12.0,2007.0,1565555.0,59210.0,13528.0,255498.0,2029.0,0.0,0.0
1.0,2008.0,1565555.0,81138.0,11987.0,335197.0,2812.0,742764.0,1807.0
2.0,2008.0,1565555.0,2340.0,556.0,545996.0,4640.0,475728.0,1336.0
3.0,2008.0,1565555.0,2430.0,591.0,690543.0,5583.0,114444.0,576.0
4.0,2008.0,1565555.0,2670.0,585.0,706451.0,6255.0,10472.0,20495.0
5.0,2008.0,1565555.0,2310.0,378.0,646893.0,6555.0,26928.0,554.0
6.0,2008.0,1565555.0,2070.0,314.0,390365.0,4655.0,96492.0,707.0
7.0,2008.0,1565555.0,0.0,0.0,249299.0,3105.0,216920.0,969.0
8.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,209440.0,951.0
9.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,58.0
10.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,1565555.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1565555.0,288257.0,34854.0,265198.0,1646.0,0.0,0.0
2.0,2003.0,1565555.0,260274.0,30450.0,273637.0,1938.0,0.0,0.0
3.0,2003.0,1565555.0,280656.0,34124.0,619151.0,4071.0,0.0,0.0
4.0,2003.0,1565555.0,251065.0,29665.0,381210.0,2892.0,0.0,0.0
5.0,2003.0,1565555.0,264932.0,30748.0,428740.0,3424.0,0.0,0.0
6.0,2003.0,1565555.0,234420.0,28643.0,338918.0,3597.0,0.0,0.0
7.0,2003.0,1565555.0,250586.0,27723.0,369958.0,2772.0,0.0,0.0
8.0,2003.0,1565555.0,258232.0,31151.0,248223.0,1948.0,0.0,0.0
9.0,2003.0,1565555.0,264851.0,36444.0,110289.0,969.0,0.0,0.0
10.0,2003.0,1565555.0,260702.0,34171.0,212430.0,1747.0,0.0,0.0
11.0,2003.0,1565555.0,236718.0,33250.0,89531.0,718.0,0.0,0.0
12.0,2003.0,1565555.0,215434.0,30524.0,90986.0,766.0,0.0,0.0
1.0,2004.0,1565555.0,188900.0,27833.0,102432.0,795.0,0.0,0.0
2.0,2004.0,1565555.0,255289.0,29776.0,184979.0,1381.0,0.0,0.0
3.0,2004.0,1565555.0,182925.0,24690.0,273637.0,2121.0,0.0,0.0
4.0,2004.0,1565555.0,175322.0,23326.0,268884.0,2427.0,0.0,0.0
5.0,2004.0,1565555.0,191756.0,26443.0,187210.0,1656.0,0.0,0.0
6.0,2004.0,1565555.0,180856.0,23498.0,130853.0,1120.0,0.0,0.0
7.0,2004.0,1565555.0,179739.0,23780.0,138904.0,1226.0,0.0,0.0
8.0,2004.0,1565555.0,199804.0,26256.0,155006.0,1413.0,0.0,0.0
9.0,2004.0,1565555.0,178312.0,26415.0,186143.0,1820.0,0.0,0.0
10.0,2004.0,1565555.0,157574.0,23617.0,164027.0,1556.0,0.0,0.0
11.0,2004.0,1565555.0,179565.0,27481.0,163833.0,1503.0,0.0,0.0
12.0,2004.0,1565555.0,165341.0,24724.0,162669.0,1364.0,0.0,0.0
1.0,2005.0,1565555.0,146031.0,17874.0,191769.0,1613.0,0.0,0.0
2.0,2005.0,1565555.0,153981.0,18574.0,270630.0,2810.0,0.0,0.0
3.0,2005.0,1565555.0,133770.0,16449.0,288769.0,2797.0,0.0,0.0
4.0,2005.0,1565555.0,175649.0,20302.0,257050.0,2457.0,0.0,0.0
5.0,2005.0,1565555.0,182124.0,18890.0,212915.0,2023.0,0.0,0.0
6.0,2005.0,1565555.0,163864.0,18842.0,188762.0,1743.0,0.0,0.0
7.0,2005.0,1565555.0,162479.0,17584.0,199626.0,2034.0,0.0,0.0
8.0,2005.0,1565555.0,163963.0,19640.0,188956.0,1957.0,0.0,0.0
9.0,2005.0,1565555.0,159247.0,23072.0,172563.0,1631.0,0.0,0.0
10.0,2005.0,1565555.0,147435.0,21598.0,190799.0,1937.0,0.0,0.0
11.0,2005.0,1565555.0,104157.0,24009.0,179741.0,1772.0,0.0,0.0
12.0,2005.0,1565555.0,165758.0,29484.0,231442.0,2741.0,0.0,0.0
