1.0,2003.0,11500.0,12880.0,1773.0,496.0,458.0,0.0,0.0
2.0,2003.0,11500.0,12960.0,1791.0,139500.0,1264.0,0.0,0.0
3.0,2003.0,11500.0,14640.0,1920.0,228600.0,2179.0,0.0,0.0
4.0,2003.0,11500.0,17120.0,2634.0,257200.0,2369.0,0.0,0.0
5.0,2003.0,11500.0,11520.0,1826.0,169300.0,1705.0,0.0,0.0
6.0,2003.0,11500.0,12320.0,2128.0,72700.0,825.0,0.0,0.0
7.0,2003.0,11500.0,12880.0,2441.0,20900.0,250.0,0.0,0.0
8.0,2003.0,11500.0,13200.0,2591.0,9800.0,125.0,0.0,0.0
9.0,2003.0,11500.0,24240.0,4708.0,0.0,13.0,0.0,0.0
10.0,2003.0,11500.0,23440.0,3868.0,100.0,12.0,0.0,0.0
11.0,2003.0,11500.0,20880.0,3874.0,0.0,12.0,0.0,0.0
12.0,2003.0,11500.0,15440.0,2788.0,9900.0,122.0,0.0,0.0
1.0,2004.0,11500.0,14240.0,2222.0,50000.0,558.0,0.0,0.0
2.0,2004.0,11500.0,11920.0,1652.0,128500.0,1401.0,0.0,0.0
3.0,2004.0,11500.0,12640.0,1812.0,148000.0,1632.0,0.0,0.0
4.0,2004.0,11500.0,12400.0,2139.0,203700.0,2129.0,0.0,0.0
5.0,2004.0,11500.0,12800.0,1667.0,125100.0,1399.0,0.0,0.0
6.0,2004.0,11500.0,10960.0,1605.0,76100.0,779.0,0.0,0.0
7.0,2004.0,11500.0,12400.0,2196.0,11300.0,148.0,0.0,0.0
8.0,2004.0,11500.0,17120.0,3205.0,400.0,16.0,0.0,0.0
9.0,2004.0,11500.0,22720.0,4422.0,0.0,12.0,0.0,0.0
10.0,2004.0,11500.0,42480.0,3409.0,0.0,11.0,0.0,0.0
11.0,2004.0,11500.0,22640.0,3836.0,0.0,12.0,0.0,0.0
12.0,2004.0,11500.0,13920.0,2587.0,3100.0,49.0,0.0,0.0
1.0,2005.0,11500.0,10960.0,1724.0,41000.0,495.0,0.0,0.0
2.0,2005.0,11500.0,13760.0,2058.0,88300.0,1155.0,0.0,0.0
3.0,2005.0,11500.0,14400.0,2127.0,130300.0,1695.0,0.0,0.0
4.0,2005.0,11500.0,16240.0,2335.0,231900.0,2944.0,0.0,0.0
5.0,2005.0,11500.0,13920.0,1959.0,167000.0,2035.0,0.0,0.0
6.0,2005.0,11500.0,13920.0,2326.0,83500.0,1090.0,0.0,0.0
7.0,2005.0,11500.0,12720.0,2365.0,400.0,16.0,0.0,0.0
8.0,2005.0,11500.0,18720.0,3916.0,4900.0,83.0,0.0,0.0
9.0,2005.0,11500.0,22960.0,4495.0,100.0,14.0,0.0,0.0
10.0,2005.0,11500.0,23600.0,4568.0,0.0,12.0,0.0,0.0
11.0,2005.0,11500.0,23200.0,5120.0,0.0,14.0,0.0,0.0
12.0,2005.0,11500.0,17840.0,4255.0,2600.0,74.0,0.0,0.0
1.0,2006.0,11500.0,11680.0,2641.0,33800.0,622.0,0.0,0.0
2.0,2006.0,11500.0,14000.0,2604.0,133100.0,2310.0,0.0,0.0
3.0,2006.0,11500.0,14000.0,3149.0,117400.0,2033.0,0.0,0.0
4.0,2006.0,11500.0,13760.0,2064.0,142600.0,2460.0,0.0,0.0
5.0,2006.0,11500.0,13440.0,2109.0,136600.0,2056.0,0.0,0.0
6.0,2006.0,11500.0,11680.0,2141.0,62100.0,3852.0,0.0,0.0
7.0,2006.0,11500.0,14080.0,2124.0,3600.0,76.0,0.0,0.0
8.0,2006.0,11500.0,15520.0,3092.0,0.0,0.0,0.0,0.0
9.0,2006.0,11500.0,22640.0,4460.0,0.0,0.0,0.0,0.0
10.0,2006.0,11500.0,26960.0,5376.0,0.0,0.0,0.0,0.0
11.0,2006.0,11500.0,23040.0,4796.0,0.0,0.0,0.0,0.0
12.0,2006.0,11500.0,15760.0,3073.0,100.0,1.0,0.0,0.0
1.0,2007.0,11500.0,12320.0,2139.0,30900.0,432.0,0.0,0.0
2.0,2007.0,11500.0,14000.0,2334.0,56700.0,928.0,0.0,0.0
3.0,2007.0,11500.0,12800.0,2231.0,77300.0,1355.0,0.0,0.0
4.0,2007.0,11500.0,15120.0,2425.0,187400.0,3027.0,0.0,0.0
5.0,2007.0,11500.0,14000.0,2521.0,150200.0,2487.0,0.0,0.0
6.0,2007.0,11500.0,12480.0,2119.0,75400.0,1245.0,0.0,0.0
7.0,2007.0,11500.0,14640.0,3022.0,26000.0,472.0,0.0,0.0
8.0,2007.0,11500.0,19200.0,4619.0,2100.0,51.0,0.0,0.0
9.0,2007.0,11500.0,22640.0,4770.0,0.0,13.0,0.0,0.0
10.0,2007.0,11500.0,25360.0,4954.0,0.0,13.0,0.0,0.0
11.0,2007.0,11500.0,21280.0,4096.0,0.0,13.0,0.0,0.0
12.0,2007.0,11500.0,16640.0,3398.0,0.0,13.0,0.0,0.0
1.0,2008.0,11500.0,13680.0,3213.0,19000.0,343.0,0.0,0.0
2.0,2008.0,11500.0,14480.0,2456.0,106800.0,1782.0,0.0,0.0
3.0,2008.0,11500.0,15520.0,2996.0,140300.0,2402.0,0.0,0.0
4.0,2008.0,11500.0,14080.0,2895.0,132100.0,2173.0,0.0,0.0
5.0,2008.0,11500.0,13920.0,2496.0,115900.0,1840.0,0.0,0.0
6.0,2008.0,11500.0,14160.0,2603.0,74900.0,1238.0,0.0,0.0
7.0,2008.0,11500.0,12880.0,2654.0,16500.0,318.0,0.0,0.0
8.0,2008.0,11500.0,17600.0,4227.0,1200.0,35.0,0.0,0.0
9.0,2008.0,11500.0,23920.0,5772.0,100.0,16.0,0.0,0.0
10.0,2008.0,11500.0,21600.0,6391.0,600.0,24.0,0.0,0.0
11.0,2008.0,11500.0,22320.0,4737.0,0.0,14.0,0.0,0.0
12.0,2008.0,11500.0,15440.0,2817.0,0.0,15.0,0.0,0.0
1.0,2009.0,11500.0,15200.0,2642.0,32000.0,619.0,0.0,0.0
2.0,2009.0,11500.0,16040.0,2886.0,112200.0,2109.0,0.0,0.0
3.0,2009.0,11500.0,16040.0,2887.0,152300.0,2710.0,0.0,0.0
4.0,2009.0,11500.0,14160.0,2376.0,150200.0,2423.0,0.0,0.0
5.0,2009.0,11500.0,14560.0,2604.0,120000.0,1989.0,0.0,0.0
6.0,2009.0,11500.0,13840.0,2336.0,57400.0,879.0,0.0,0.0
7.0,2009.0,11500.0,15680.0,3007.0,8400.0,149.0,0.0,0.0
8.0,2009.0,11500.0,18800.0,3933.0,600.0,29.0,0.0,0.0
9.0,2009.0,11500.0,19120.0,4204.0,0.0,21.0,0.0,0.0
10.0,2009.0,11500.0,19040.0,4130.0,433.0,25.0,0.0,0.0
11.0,2009.0,11500.0,16680.0,1268.0,433.0,25.0,0.0,0.0
12.0,2009.0,11500.0,16680.0,1268.0,434.0,25.0,0.0,0.0
1.0,2010.0,11500.0,14960.0,2789.0,35600.0,515.0,0.0,0.0
2.0,2010.0,11500.0,15080.0,2505.0,79600.0,1247.0,0.0,0.0
3.0,2010.0,11500.0,15080.0,2506.0,176000.0,2545.0,0.0,0.0
4.0,2010.0,11500.0,15920.0,2818.0,186000.0,2736.0,0.0,0.0
5.0,2010.0,11500.0,12880.0,2305.0,101400.0,1440.0,0.0,0.0
6.0,2010.0,11500.0,13200.0,2973.0,38900.0,616.0,0.0,0.0
7.0,2010.0,11500.0,15120.0,3503.0,18000.0,263.0,0.0,0.0
8.0,2010.0,11500.0,22560.0,5068.0,1800.0,47.0,0.0,0.0
9.0,2010.0,11500.0,29440.0,6626.0,0.0,22.0,0.0,0.0
10.0,2010.0,11500.0,28320.0,5453.0,0.0,21.0,0.0,0.0
11.0,2010.0,11500.0,24960.0,5192.0,0.0,23.0,0.0,0.0
12.0,2010.0,11500.0,18560.0,3831.0,3600.0,77.0,0.0,0.0
1.0,2011.0,11500.0,14000.0,3032.0,44500.0,602.0,0.0,0.0
2.0,2011.0,11500.0,15920.0,2794.0,117500.0,1501.0,0.0,0.0
3.0,2011.0,11500.0,14960.0,2610.0,217500.0,2741.0,0.0,0.0
4.0,2011.0,11500.0,15280.0,2961.0,223600.0,2886.0,0.0,0.0
5.0,2011.0,11500.0,14880.0,2725.0,132900.0,1827.0,0.0,0.0
6.0,2011.0,11500.0,13760.0,2403.0,94800.0,1189.0,0.0,0.0
7.0,2011.0,11500.0,11920.0,2658.0,25400.0,369.0,0.0,0.0
8.0,2011.0,11500.0,15360.0,4148.0,700.0,34.0,0.0,0.0
9.0,2011.0,11500.0,16400.0,4168.0,0.0,25.0,0.0,0.0
