6.0,2015.0,79265.0,97280.0,7754.0,256177.0,2682.0,60588.0,2331.0
7.0,2015.0,79265.0,80640.0,6280.0,190023.0,1992.0,55352.0,2225.0
8.0,2015.0,79265.0,89440.0,6896.0,106118.0,1117.0,91256.0,2805.0
9.0,2015.0,79265.0,91360.0,7108.0,51780.0,551.0,299948.0,3982.0
10.0,2015.0,79265.0,96800.0,7486.0,14744.0,164.0,260304.0,4346.0
11.0,2015.0,79265.0,96160.0,7441.0,43941.0,469.0,180268.0,3723.0
12.0,2015.0,79265.0,93720.0,7505.0,92538.0,842.0,92004.0,3139.0
1.0,2016.0,79265.0,98720.0,7866.0,148313.0,1300.0,86768.0,3008.0
2.0,2016.0,79265.0,103520.0,8320.0,241724.0,2116.0,66572.0,2504.0
3.0,2016.0,79265.0,109280.0,8759.0,338142.0,2954.0,66572.0,2504.0
4.0,2016.0,79265.0,110720.0,9314.0,420495.0,3669.0,52360.0,2152.0
5.0,2016.0,79265.0,101440.0,8505.0,322137.0,2813.0,51612.0,2135.0
6.0,2016.0,79265.0,0.0,0.0,279942.0,2446.0,0.0,0.0
7.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,79265.0,89440.0,6713.0,44232.0,513.0,474980.0,5808.0
12.0,2010.0,79265.0,81120.0,6367.0,62662.0,722.0,139876.0,3632.0
1.0,2011.0,79265.0,97440.0,7483.0,100492.0,1152.0,71060.0,1709.0
2.0,2011.0,79265.0,98400.0,7692.0,219705.0,2273.0,13464.0,1636.0
3.0,2011.0,79265.0,108960.0,8447.0,347939.0,3516.0,11220.0,1813.0
4.0,2011.0,79265.0,119680.0,9365.0,324756.0,3282.0,15708.0,1832.0
5.0,2011.0,79265.0,108800.0,8569.0,276450.0,2795.0,9724.0,1836.0
6.0,2011.0,79265.0,100800.0,8134.0,252006.0,2549.0,29920.0,1858.0
7.0,2011.0,79265.0,96480.0,7359.0,164318.0,1666.0,26180.0,1836.0
8.0,2011.0,79265.0,116800.0,8719.0,125635.0,1280.0,25432.0,1836.0
9.0,2011.0,79265.0,90720.0,6897.0,76479.0,785.0,763708.0,6951.0
10.0,2011.0,79265.0,92320.0,7015.0,47142.0,485.0,611116.0,5075.0
11.0,2011.0,79265.0,103200.0,7766.0,37499.0,390.0,492930.0,5012.0
12.0,2011.0,79265.0,89920.0,7153.0,48079.0,496.0,127160.0,3963.0
1.0,2012.0,79265.0,110880.0,8754.0,127899.0,1299.0,138380.0,2107.0
2.0,2012.0,79265.0,113600.0,8944.0,241870.0,2334.0,108460.0,2025.0
3.0,2012.0,79265.0,117280.0,9159.0,315396.0,2777.0,17204.0,1978.0
4.0,2012.0,79265.0,124640.0,9742.0,348036.0,3056.0,19448.0,1978.0
5.0,2012.0,79265.0,98560.0,7927.0,313504.0,2754.0,13464.0,1978.0
6.0,2012.0,79265.0,103360.0,8160.0,256177.0,2252.0,17204.0,1978.0
7.0,2012.0,79265.0,105120.0,7927.0,216698.0,1907.0,17204.0,1997.0
8.0,2012.0,79265.0,89440.0,6815.0,121347.0,1072.0,313412.0,2868.0
9.0,2012.0,79265.0,93280.0,7042.0,81480.0,724.0,332112.0,2932.0
10.0,2012.0,79265.0,104320.0,7898.0,53835.0,482.0,349316.0,2894.0
11.0,2012.0,79265.0,90240.0,6952.0,13483.0,129.0,149600.0,2288.0
12.0,2012.0,79265.0,94240.0,7423.0,12707.0,122.0,210188.0,2496.0
1.0,2013.0,79265.0,112320.0,8763.0,135315.0,1195.0,68816.0,2069.0
2.0,2013.0,79265.0,112960.0,8899.0,241045.0,1971.0,50116.0,2066.0
3.0,2013.0,79265.0,115200.0,9075.0,348230.0,2803.0,29920.0,1988.0
4.0,2013.0,79265.0,123680.0,9686.0,422823.0,3402.0,22440.0,1982.0
5.0,2013.0,79265.0,101440.0,8097.0,319227.0,2571.0,23936.0,1986.0
6.0,2013.0,79265.0,96640.0,7722.0,292940.0,2360.0,26928.0,1993.0
7.0,2013.0,79265.0,95680.0,7256.0,203409.0,1642.0,29172.0,1998.0
8.0,2013.0,79265.0,93280.0,7008.0,103499.0,841.0,35904.0,2014.0
9.0,2013.0,79265.0,79360.0,6134.0,65766.0,538.0,62832.0,2031.0
10.0,2013.0,79265.0,89440.0,6849.0,44232.0,365.0,264044.0,2662.0
11.0,2013.0,79265.0,98720.0,7427.0,55096.0,452.0,280500.0,2738.0
12.0,2013.0,79265.0,87200.0,6984.0,59752.0,490.0,52360.0,2048.0
1.0,2014.0,79265.0,95360.0,7501.0,171108.0,1383.0,53108.0,2047.0
2.0,2014.0,79265.0,99680.0,7842.0,197880.0,1868.0,34408.0,2012.0
3.0,2014.0,79265.0,109760.0,8544.0,327084.0,3208.0,39644.0,2025.0
4.0,2014.0,79265.0,105760.0,8235.0,293328.0,2878.0,31416.0,2004.0
5.0,2014.0,79265.0,94240.0,7423.0,300894.0,2952.0,28424.0,1997.0
6.0,2014.0,79265.0,92160.0,7227.0,233479.0,2293.0,35156.0,2014.0
7.0,2014.0,79265.0,86400.0,6535.0,168683.0,1660.0,38148.0,2021.0
8.0,2014.0,79265.0,79200.0,5994.0,95351.0,943.0,38148.0,2016.0
9.0,2014.0,79265.0,82240.0,6253.0,45396.0,454.0,119672.0,2187.0
10.0,2014.0,79265.0,96000.0,7292.0,36569.0,368.0,334356.0,2990.0
11.0,2014.0,79265.0,94720.0,7196.0,21243.0,218.0,169048.0,2871.0
12.0,2014.0,79265.0,88960.0,7015.0,14259.0,150.0,47124.0,2033.0
1.0,2015.0,79265.0,96480.0,7559.0,86621.0,857.0,45628.0,2040.0
2.0,2015.0,79265.0,101760.0,7977.0,224651.0,2326.0,41140.0,1932.0
3.0,2015.0,79265.0,112800.0,8874.0,363944.0,3805.0,58344.0,2298.0
4.0,2015.0,79265.0,104800.0,8317.0,403423.0,4217.0,34408.0,2012.0
5.0,2015.0,79265.0,91520.0,7367.0,318063.0,3327.0,43384.0,2034.0
6.0,2015.0,79265.0,97280.0,7754.0,256177.0,2682.0,60588.0,2331.0
7.0,2015.0,79265.0,80640.0,6280.0,190023.0,1992.0,55352.0,2225.0
8.0,2015.0,79265.0,89440.0,6896.0,106118.0,1117.0,91256.0,2805.0
9.0,2015.0,79265.0,91360.0,7108.0,51780.0,551.0,299948.0,3982.0
10.0,2015.0,79265.0,96800.0,7486.0,14744.0,164.0,260304.0,4346.0
11.0,2015.0,79265.0,96160.0,7441.0,43941.0,469.0,180268.0,3723.0
12.0,2015.0,79265.0,93720.0,7505.0,92538.0,842.0,92004.0,3139.0
1.0,2016.0,79265.0,98720.0,7866.0,148313.0,1300.0,86768.0,3008.0
2.0,2016.0,79265.0,103520.0,8320.0,241724.0,2116.0,66572.0,2504.0
3.0,2016.0,79265.0,109280.0,8759.0,338142.0,2954.0,66572.0,2504.0
4.0,2016.0,79265.0,110720.0,9314.0,420495.0,3669.0,52360.0,2152.0
5.0,2016.0,79265.0,101440.0,8505.0,322137.0,2813.0,51612.0,2135.0
6.0,2016.0,79265.0,0.0,0.0,279942.0,2446.0,0.0,0.0
7.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,79265.0,112320.0,8763.0,135315.0,1195.0,68816.0,2069.0
2.0,2013.0,79265.0,112960.0,8899.0,241045.0,1971.0,50116.0,2066.0
3.0,2013.0,79265.0,115200.0,9075.0,348230.0,2803.0,29920.0,1988.0
4.0,2013.0,79265.0,123680.0,9686.0,422823.0,3402.0,22440.0,1982.0
5.0,2013.0,79265.0,101440.0,8097.0,319227.0,2571.0,23936.0,1986.0
6.0,2013.0,79265.0,96640.0,7722.0,292940.0,2360.0,26928.0,1993.0
7.0,2013.0,79265.0,95680.0,7256.0,203409.0,1642.0,29172.0,1998.0
8.0,2013.0,79265.0,93280.0,7008.0,103499.0,841.0,35904.0,2014.0
9.0,2013.0,79265.0,79360.0,6134.0,65766.0,538.0,62832.0,2031.0
10.0,2013.0,79265.0,89440.0,6849.0,44232.0,365.0,264044.0,2662.0
11.0,2013.0,79265.0,98720.0,7427.0,55096.0,452.0,280500.0,2738.0
12.0,2013.0,79265.0,87200.0,6984.0,59752.0,490.0,52360.0,2048.0
1.0,2014.0,79265.0,95360.0,7501.0,171108.0,1383.0,53108.0,2047.0
2.0,2014.0,79265.0,99680.0,7842.0,197880.0,1868.0,34408.0,2012.0
3.0,2014.0,79265.0,109760.0,8544.0,327084.0,3208.0,39644.0,2025.0
4.0,2014.0,79265.0,105760.0,8235.0,293328.0,2878.0,31416.0,2004.0
5.0,2014.0,79265.0,94240.0,7423.0,300894.0,2952.0,28424.0,1997.0
6.0,2014.0,79265.0,92160.0,7227.0,233479.0,2293.0,35156.0,2014.0
7.0,2014.0,79265.0,86400.0,6535.0,168683.0,1660.0,38148.0,2021.0
8.0,2014.0,79265.0,79200.0,5994.0,95351.0,943.0,38148.0,2016.0
9.0,2014.0,79265.0,82240.0,6253.0,45396.0,454.0,119672.0,2187.0
10.0,2014.0,79265.0,96000.0,7292.0,36569.0,368.0,334356.0,2990.0
11.0,2014.0,79265.0,94720.0,7196.0,21243.0,218.0,169048.0,2871.0
12.0,2014.0,79265.0,88960.0,7015.0,14259.0,150.0,47124.0,2033.0
1.0,2015.0,79265.0,96480.0,7559.0,86621.0,857.0,45628.0,2040.0
2.0,2015.0,79265.0,101760.0,7977.0,224651.0,2326.0,41140.0,1932.0
3.0,2015.0,79265.0,112800.0,8874.0,363944.0,3805.0,58344.0,2298.0
4.0,2015.0,79265.0,104800.0,8317.0,403423.0,4217.0,34408.0,2012.0
5.0,2015.0,79265.0,91520.0,7367.0,318063.0,3327.0,43384.0,2034.0
6.0,2015.0,79265.0,97280.0,7754.0,256177.0,2682.0,60588.0,2331.0
7.0,2015.0,79265.0,80640.0,6280.0,190023.0,1992.0,55352.0,2225.0
8.0,2015.0,79265.0,89440.0,6896.0,106118.0,1117.0,91256.0,2805.0
9.0,2015.0,79265.0,91360.0,7108.0,51780.0,551.0,299948.0,3982.0
10.0,2015.0,79265.0,96800.0,7486.0,14744.0,164.0,260304.0,4346.0
11.0,2015.0,79265.0,96160.0,7441.0,43941.0,469.0,180268.0,3723.0
12.0,2015.0,79265.0,93720.0,7505.0,92538.0,842.0,92004.0,3139.0
1.0,2016.0,79265.0,98720.0,7866.0,148313.0,1300.0,86768.0,3008.0
2.0,2016.0,79265.0,103520.0,8320.0,241724.0,2116.0,66572.0,2504.0
3.0,2016.0,79265.0,109280.0,8759.0,338142.0,2954.0,66572.0,2504.0
4.0,2016.0,79265.0,110720.0,9314.0,420495.0,3669.0,52360.0,2152.0
5.0,2016.0,79265.0,101440.0,8505.0,322137.0,2813.0,51612.0,2135.0
6.0,2016.0,79265.0,0.0,0.0,279942.0,2446.0,0.0,0.0
7.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,79265.0,0.0,0.0,0.0,0.0,0.0,0.0
