1.0,2003.0,10200.0,3144.0,323.0,0.0,0.0,0.0,0.0
2.0,2003.0,10200.0,3793.0,350.0,0.0,0.0,0.0,0.0
3.0,2003.0,10200.0,3673.0,356.0,0.0,0.0,0.0,0.0
4.0,2003.0,10200.0,3584.0,346.0,0.0,0.0,0.0,0.0
5.0,2003.0,10200.0,3717.0,362.0,0.0,0.0,0.0,0.0
6.0,2003.0,10200.0,3643.0,360.0,0.0,0.0,0.0,0.0
7.0,2003.0,10200.0,3858.0,280.0,0.0,0.0,0.0,0.0
8.0,2003.0,10200.0,3760.0,350.0,0.0,0.0,0.0,0.0
9.0,2003.0,10200.0,3779.0,393.0,0.0,0.0,0.0,0.0
10.0,2003.0,10200.0,3601.0,378.0,0.0,0.0,0.0,0.0
11.0,2003.0,10200.0,3576.0,363.0,0.0,0.0,0.0,0.0
12.0,2003.0,10200.0,3249.0,351.0,0.0,0.0,0.0,0.0
1.0,2004.0,10200.0,3561.0,327.0,0.0,0.0,0.0,0.0
2.0,2004.0,10200.0,4057.0,363.0,0.0,0.0,0.0,0.0
3.0,2004.0,10200.0,4121.0,380.0,0.0,0.0,0.0,0.0
4.0,2004.0,10200.0,3799.0,356.0,0.0,0.0,0.0,0.0
5.0,2004.0,10200.0,3863.0,354.0,0.0,0.0,0.0,0.0
6.0,2004.0,10200.0,3515.0,336.0,0.0,0.0,0.0,0.0
7.0,2004.0,10200.0,3575.0,335.0,0.0,0.0,0.0,0.0
8.0,2004.0,10200.0,3567.0,328.0,0.0,0.0,0.0,0.0
9.0,2004.0,10200.0,3313.0,352.0,0.0,0.0,0.0,0.0
10.0,2004.0,10200.0,3666.0,364.0,0.0,0.0,0.0,0.0
11.0,2004.0,10200.0,3516.0,359.0,0.0,0.0,0.0,0.0
12.0,2004.0,10200.0,3632.0,369.0,0.0,0.0,0.0,0.0
1.0,2005.0,10200.0,3421.0,325.0,0.0,0.0,0.0,0.0
2.0,2005.0,10200.0,4097.0,355.0,0.0,0.0,0.0,0.0
3.0,2005.0,10200.0,3988.0,344.0,0.0,0.0,0.0,0.0
4.0,2005.0,10200.0,3738.0,340.0,0.0,0.0,0.0,0.0
5.0,2005.0,10200.0,3876.0,351.0,0.0,0.0,0.0,0.0
6.0,2005.0,10200.0,3637.0,330.0,0.0,0.0,0.0,0.0
7.0,2005.0,10200.0,3637.0,330.0,0.0,0.0,0.0,0.0
8.0,2005.0,10200.0,3933.0,344.0,0.0,0.0,0.0,0.0
9.0,2005.0,10200.0,3359.0,345.0,0.0,0.0,0.0,0.0
10.0,2005.0,10200.0,3478.0,351.0,0.0,0.0,0.0,0.0
11.0,2005.0,10200.0,2948.0,334.0,0.0,0.0,0.0,0.0
12.0,2005.0,10200.0,312.0,44.0,0.0,0.0,0.0,0.0
1.0,2006.0,10200.0,324.0,87.0,0.0,0.0,0.0,0.0
2.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10200.0,3144.0,323.0,0.0,0.0,0.0,0.0
2.0,2003.0,10200.0,3793.0,350.0,0.0,0.0,0.0,0.0
3.0,2003.0,10200.0,3673.0,356.0,0.0,0.0,0.0,0.0
4.0,2003.0,10200.0,3584.0,346.0,0.0,0.0,0.0,0.0
5.0,2003.0,10200.0,3717.0,362.0,0.0,0.0,0.0,0.0
6.0,2003.0,10200.0,3643.0,360.0,0.0,0.0,0.0,0.0
7.0,2003.0,10200.0,3858.0,280.0,0.0,0.0,0.0,0.0
8.0,2003.0,10200.0,3760.0,350.0,0.0,0.0,0.0,0.0
9.0,2003.0,10200.0,3779.0,393.0,0.0,0.0,0.0,0.0
10.0,2003.0,10200.0,3601.0,378.0,0.0,0.0,0.0,0.0
11.0,2003.0,10200.0,3576.0,363.0,0.0,0.0,0.0,0.0
12.0,2003.0,10200.0,3249.0,351.0,0.0,0.0,0.0,0.0
1.0,2004.0,10200.0,3561.0,327.0,0.0,0.0,0.0,0.0
2.0,2004.0,10200.0,4057.0,363.0,0.0,0.0,0.0,0.0
3.0,2004.0,10200.0,4121.0,380.0,0.0,0.0,0.0,0.0
4.0,2004.0,10200.0,3799.0,356.0,0.0,0.0,0.0,0.0
5.0,2004.0,10200.0,3863.0,354.0,0.0,0.0,0.0,0.0
6.0,2004.0,10200.0,3515.0,336.0,0.0,0.0,0.0,0.0
7.0,2004.0,10200.0,3575.0,335.0,0.0,0.0,0.0,0.0
8.0,2004.0,10200.0,3567.0,328.0,0.0,0.0,0.0,0.0
9.0,2004.0,10200.0,3313.0,352.0,0.0,0.0,0.0,0.0
10.0,2004.0,10200.0,3666.0,364.0,0.0,0.0,0.0,0.0
11.0,2004.0,10200.0,3516.0,359.0,0.0,0.0,0.0,0.0
12.0,2004.0,10200.0,3632.0,369.0,0.0,0.0,0.0,0.0
1.0,2005.0,10200.0,3421.0,325.0,0.0,0.0,0.0,0.0
2.0,2005.0,10200.0,4097.0,355.0,0.0,0.0,0.0,0.0
3.0,2005.0,10200.0,3988.0,344.0,0.0,0.0,0.0,0.0
4.0,2005.0,10200.0,3738.0,340.0,0.0,0.0,0.0,0.0
5.0,2005.0,10200.0,3876.0,351.0,0.0,0.0,0.0,0.0
6.0,2005.0,10200.0,3637.0,330.0,0.0,0.0,0.0,0.0
7.0,2005.0,10200.0,3637.0,330.0,0.0,0.0,0.0,0.0
8.0,2005.0,10200.0,3933.0,344.0,0.0,0.0,0.0,0.0
9.0,2005.0,10200.0,3359.0,345.0,0.0,0.0,0.0,0.0
10.0,2005.0,10200.0,3478.0,351.0,0.0,0.0,0.0,0.0
11.0,2005.0,10200.0,2948.0,334.0,0.0,0.0,0.0,0.0
12.0,2005.0,10200.0,312.0,44.0,0.0,0.0,0.0,0.0
1.0,2006.0,10200.0,324.0,87.0,0.0,0.0,0.0,0.0
2.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10200.0,3144.0,323.0,0.0,0.0,0.0,0.0
2.0,2003.0,10200.0,3793.0,350.0,0.0,0.0,0.0,0.0
3.0,2003.0,10200.0,3673.0,356.0,0.0,0.0,0.0,0.0
4.0,2003.0,10200.0,3584.0,346.0,0.0,0.0,0.0,0.0
5.0,2003.0,10200.0,3717.0,362.0,0.0,0.0,0.0,0.0
6.0,2003.0,10200.0,3643.0,360.0,0.0,0.0,0.0,0.0
7.0,2003.0,10200.0,3858.0,280.0,0.0,0.0,0.0,0.0
8.0,2003.0,10200.0,3760.0,350.0,0.0,0.0,0.0,0.0
9.0,2003.0,10200.0,3779.0,393.0,0.0,0.0,0.0,0.0
10.0,2003.0,10200.0,3601.0,378.0,0.0,0.0,0.0,0.0
11.0,2003.0,10200.0,3576.0,363.0,0.0,0.0,0.0,0.0
12.0,2003.0,10200.0,3249.0,351.0,0.0,0.0,0.0,0.0
1.0,2004.0,10200.0,3561.0,327.0,0.0,0.0,0.0,0.0
2.0,2004.0,10200.0,4057.0,363.0,0.0,0.0,0.0,0.0
3.0,2004.0,10200.0,4121.0,380.0,0.0,0.0,0.0,0.0
4.0,2004.0,10200.0,3799.0,356.0,0.0,0.0,0.0,0.0
5.0,2004.0,10200.0,3863.0,354.0,0.0,0.0,0.0,0.0
