1.0,2003.0,31500.0,73800.0,5246.0,0.0,14.0,0.0,0.0
2.0,2003.0,31500.0,36000.0,2111.0,0.0,14.0,0.0,0.0
3.0,2003.0,31500.0,54000.0,2421.0,0.0,14.0,0.0,0.0
4.0,2003.0,31500.0,73800.0,3515.0,0.0,14.0,0.0,0.0
5.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
6.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
7.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
8.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
9.0,2003.0,31500.0,61200.0,4302.0,0.0,14.0,0.0,0.0
10.0,2003.0,31500.0,34200.0,3004.0,0.0,14.0,0.0,0.0
11.0,2003.0,31500.0,41400.0,3450.0,0.0,14.0,0.0,0.0
12.0,2003.0,31500.0,48600.0,3455.0,0.0,0.0,0.0,0.0
1.0,2004.0,31500.0,41400.0,3335.0,0.0,14.0,0.0,0.0
2.0,2004.0,31500.0,43200.0,2313.0,0.0,14.0,0.0,0.0
3.0,2004.0,31500.0,59400.0,3093.0,0.0,14.0,0.0,0.0
4.0,2004.0,31500.0,64800.0,3375.0,0.0,14.0,0.0,0.0
5.0,2004.0,31500.0,70200.0,3664.0,0.0,0.0,0.0,0.0
6.0,2004.0,31500.0,59400.0,3158.0,0.0,14.0,0.0,0.0
7.0,2004.0,31500.0,48600.0,2666.0,0.0,14.0,0.0,0.0
8.0,2004.0,31500.0,39600.0,2151.0,0.0,17.0,0.0,0.0
9.0,2004.0,31500.0,43200.0,3772.0,0.0,17.0,0.0,0.0
10.0,2004.0,31500.0,16200.0,4646.0,0.0,18.0,0.0,0.0
11.0,2004.0,31500.0,43200.0,3982.0,0.0,18.0,0.0,0.0
12.0,2004.0,31500.0,41400.0,3523.0,0.0,18.0,0.0,0.0
1.0,2005.0,31500.0,48600.0,3909.0,0.0,18.0,0.0,0.0
2.0,2005.0,31500.0,57600.0,4499.0,0.0,18.0,0.0,0.0
3.0,2005.0,31500.0,69300.0,5504.0,0.0,18.0,0.0,0.0
4.0,2005.0,31500.0,69300.0,5504.0,19526.0,302.0,0.0,0.0
5.0,2005.0,31500.0,55800.0,4518.0,49266.0,655.0,0.0,0.0
6.0,2005.0,31500.0,48600.0,3938.0,28169.0,449.0,0.0,0.0
7.0,2005.0,31500.0,45000.0,3641.0,7440.0,149.0,0.0,0.0
8.0,2005.0,31500.0,46800.0,4195.0,3948.0,92.0,0.0,0.0
9.0,2005.0,31500.0,48600.0,5002.0,301.0,33.0,0.0,0.0
10.0,2005.0,31500.0,46800.0,4646.0,0.0,21.0,0.0,0.0
11.0,2005.0,31500.0,55800.0,5989.0,400.0,24.0,0.0,0.0
12.0,2005.0,31500.0,55800.0,5622.0,1600.0,46.0,0.0,0.0
1.0,2006.0,31500.0,46800.0,4227.0,9700.0,196.0,0.0,0.0
2.0,2006.0,31500.0,70200.0,6876.0,22300.0,416.0,0.0,0.0
3.0,2006.0,31500.0,88200.0,8625.0,33600.0,690.0,0.0,0.0
4.0,2006.0,31500.0,59400.0,5126.0,20200.0,400.0,0.0,0.0
5.0,2006.0,31500.0,63000.0,5789.0,16900.0,297.0,0.0,0.0
6.0,2006.0,31500.0,50400.0,4230.0,11200.0,218.0,0.0,0.0
7.0,2006.0,31500.0,55800.0,4597.0,4300.0,78.0,0.0,0.0
8.0,2006.0,31500.0,73800.0,9664.0,3200.0,56.0,0.0,0.0
9.0,2006.0,31500.0,93600.0,11785.0,200.0,17.0,0.0,0.0
10.0,2006.0,31500.0,82800.0,10240.0,0.0,16.0,0.0,0.0
11.0,2006.0,31500.0,75600.0,9876.0,1200.0,32.0,0.0,0.0
12.0,2006.0,31500.0,88200.0,11138.0,4400.0,76.0,0.0,0.0
1.0,2007.0,31500.0,84600.0,10149.0,11500.0,183.0,0.0,0.0
2.0,2007.0,31500.0,99000.0,12096.0,23500.0,391.0,0.0,0.0
3.0,2007.0,31500.0,106200.0,12947.0,27300.0,448.0,0.0,0.0
4.0,2007.0,31500.0,18000.0,11004.0,57500.0,923.0,0.0,0.0
5.0,2007.0,31500.0,18000.0,11004.0,48064.0,734.0,0.0,0.0
6.0,2007.0,31500.0,97200.0,12021.0,21140.0,320.0,0.0,0.0
7.0,2007.0,31500.0,95400.0,11785.0,8276.0,135.0,0.0,0.0
8.0,2007.0,31500.0,95400.0,11492.0,1496.0,38.0,0.0,0.0
9.0,2007.0,31500.0,104400.0,13436.0,399.0,22.0,0.0,0.0
10.0,2007.0,31500.0,97200.0,12487.0,100.0,17.0,0.0,0.0
11.0,2007.0,31500.0,90000.0,11694.0,299.0,20.0,0.0,0.0
12.0,2007.0,31500.0,100800.0,12948.0,1396.0,35.0,0.0,0.0
1.0,2003.0,31500.0,73800.0,5246.0,0.0,14.0,0.0,0.0
2.0,2003.0,31500.0,36000.0,2111.0,0.0,14.0,0.0,0.0
3.0,2003.0,31500.0,54000.0,2421.0,0.0,14.0,0.0,0.0
4.0,2003.0,31500.0,73800.0,3515.0,0.0,14.0,0.0,0.0
5.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
6.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
7.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
8.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
9.0,2003.0,31500.0,61200.0,4302.0,0.0,14.0,0.0,0.0
10.0,2003.0,31500.0,34200.0,3004.0,0.0,14.0,0.0,0.0
11.0,2003.0,31500.0,41400.0,3450.0,0.0,14.0,0.0,0.0
12.0,2003.0,31500.0,48600.0,3455.0,0.0,0.0,0.0,0.0
1.0,2004.0,31500.0,41400.0,3335.0,0.0,14.0,0.0,0.0
2.0,2004.0,31500.0,43200.0,2313.0,0.0,14.0,0.0,0.0
3.0,2004.0,31500.0,59400.0,3093.0,0.0,14.0,0.0,0.0
4.0,2004.0,31500.0,64800.0,3375.0,0.0,14.0,0.0,0.0
5.0,2004.0,31500.0,70200.0,3664.0,0.0,0.0,0.0,0.0
6.0,2004.0,31500.0,59400.0,3158.0,0.0,14.0,0.0,0.0
7.0,2004.0,31500.0,48600.0,2666.0,0.0,14.0,0.0,0.0
8.0,2004.0,31500.0,39600.0,2151.0,0.0,17.0,0.0,0.0
9.0,2004.0,31500.0,43200.0,3772.0,0.0,17.0,0.0,0.0
10.0,2004.0,31500.0,16200.0,4646.0,0.0,18.0,0.0,0.0
11.0,2004.0,31500.0,43200.0,3982.0,0.0,18.0,0.0,0.0
12.0,2004.0,31500.0,41400.0,3523.0,0.0,18.0,0.0,0.0
1.0,2005.0,31500.0,48600.0,3909.0,0.0,18.0,0.0,0.0
2.0,2005.0,31500.0,57600.0,4499.0,0.0,18.0,0.0,0.0
3.0,2005.0,31500.0,69300.0,5504.0,0.0,18.0,0.0,0.0
4.0,2005.0,31500.0,69300.0,5504.0,19526.0,302.0,0.0,0.0
5.0,2005.0,31500.0,55800.0,4518.0,49266.0,655.0,0.0,0.0
6.0,2005.0,31500.0,48600.0,3938.0,28169.0,449.0,0.0,0.0
7.0,2005.0,31500.0,45000.0,3641.0,7440.0,149.0,0.0,0.0
8.0,2005.0,31500.0,46800.0,4195.0,3948.0,92.0,0.0,0.0
9.0,2005.0,31500.0,48600.0,5002.0,301.0,33.0,0.0,0.0
10.0,2005.0,31500.0,46800.0,4646.0,0.0,21.0,0.0,0.0
11.0,2005.0,31500.0,55800.0,5989.0,400.0,24.0,0.0,0.0
12.0,2005.0,31500.0,55800.0,5622.0,1600.0,46.0,0.0,0.0
1.0,2006.0,31500.0,46800.0,4227.0,9700.0,196.0,0.0,0.0
2.0,2006.0,31500.0,70200.0,6876.0,22300.0,416.0,0.0,0.0
3.0,2006.0,31500.0,88200.0,8625.0,33600.0,690.0,0.0,0.0
4.0,2006.0,31500.0,59400.0,5126.0,20200.0,400.0,0.0,0.0
5.0,2006.0,31500.0,63000.0,5789.0,16900.0,297.0,0.0,0.0
6.0,2006.0,31500.0,50400.0,4230.0,11200.0,218.0,0.0,0.0
7.0,2006.0,31500.0,55800.0,4597.0,4300.0,78.0,0.0,0.0
8.0,2006.0,31500.0,73800.0,9664.0,3200.0,56.0,0.0,0.0
9.0,2006.0,31500.0,93600.0,11785.0,200.0,17.0,0.0,0.0
10.0,2006.0,31500.0,82800.0,10240.0,0.0,16.0,0.0,0.0
11.0,2006.0,31500.0,75600.0,9876.0,1200.0,32.0,0.0,0.0
12.0,2006.0,31500.0,88200.0,11138.0,4400.0,76.0,0.0,0.0
1.0,2007.0,31500.0,84600.0,10149.0,11500.0,183.0,0.0,0.0
2.0,2007.0,31500.0,99000.0,12096.0,23500.0,391.0,0.0,0.0
3.0,2007.0,31500.0,106200.0,12947.0,27300.0,448.0,0.0,0.0
4.0,2007.0,31500.0,18000.0,11004.0,57500.0,923.0,0.0,0.0
5.0,2007.0,31500.0,18000.0,11004.0,48064.0,734.0,0.0,0.0
6.0,2007.0,31500.0,97200.0,12021.0,21140.0,320.0,0.0,0.0
7.0,2007.0,31500.0,95400.0,11785.0,8276.0,135.0,0.0,0.0
8.0,2007.0,31500.0,95400.0,11492.0,1496.0,38.0,0.0,0.0
9.0,2007.0,31500.0,104400.0,13436.0,399.0,22.0,0.0,0.0
10.0,2007.0,31500.0,97200.0,12487.0,100.0,17.0,0.0,0.0
11.0,2007.0,31500.0,90000.0,11694.0,299.0,20.0,0.0,0.0
12.0,2007.0,31500.0,100800.0,12948.0,1396.0,35.0,0.0,0.0
1.0,2003.0,31500.0,73800.0,5246.0,0.0,14.0,0.0,0.0
2.0,2003.0,31500.0,36000.0,2111.0,0.0,14.0,0.0,0.0
3.0,2003.0,31500.0,54000.0,2421.0,0.0,14.0,0.0,0.0
4.0,2003.0,31500.0,73800.0,3515.0,0.0,14.0,0.0,0.0
5.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
6.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
7.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
8.0,2003.0,31500.0,73800.0,3514.0,0.0,14.0,0.0,0.0
9.0,2003.0,31500.0,61200.0,4302.0,0.0,14.0,0.0,0.0
10.0,2003.0,31500.0,34200.0,3004.0,0.0,14.0,0.0,0.0
11.0,2003.0,31500.0,41400.0,3450.0,0.0,14.0,0.0,0.0
12.0,2003.0,31500.0,48600.0,3455.0,0.0,0.0,0.0,0.0
1.0,2004.0,31500.0,41400.0,3335.0,0.0,14.0,0.0,0.0
2.0,2004.0,31500.0,43200.0,2313.0,0.0,14.0,0.0,0.0
3.0,2004.0,31500.0,59400.0,3093.0,0.0,14.0,0.0,0.0
4.0,2004.0,31500.0,64800.0,3375.0,0.0,14.0,0.0,0.0
5.0,2004.0,31500.0,70200.0,3664.0,0.0,0.0,0.0,0.0
6.0,2004.0,31500.0,59400.0,3158.0,0.0,14.0,0.0,0.0
7.0,2004.0,31500.0,48600.0,2666.0,0.0,14.0,0.0,0.0
8.0,2004.0,31500.0,39600.0,2151.0,0.0,17.0,0.0,0.0
9.0,2004.0,31500.0,43200.0,3772.0,0.0,17.0,0.0,0.0
10.0,2004.0,31500.0,16200.0,4646.0,0.0,18.0,0.0,0.0
11.0,2004.0,31500.0,43200.0,3982.0,0.0,18.0,0.0,0.0
12.0,2004.0,31500.0,41400.0,3523.0,0.0,18.0,0.0,0.0
1.0,2005.0,31500.0,48600.0,3909.0,0.0,18.0,0.0,0.0
2.0,2005.0,31500.0,57600.0,4499.0,0.0,18.0,0.0,0.0
