2.0,2003.0,63281.0,106560.0,6369.0,39600.0,343.0,0.0,0.0
3.0,2003.0,63281.0,111120.0,6321.0,91100.0,763.0,0.0,0.0
4.0,2003.0,63281.0,80640.0,5072.0,220200.0,2107.0,0.0,0.0
5.0,2003.0,63281.0,86160.0,5291.0,183900.0,1751.0,0.0,0.0
6.0,2003.0,63281.0,107280.0,6135.0,11100.0,139.0,0.0,0.0
7.0,2003.0,63281.0,110880.0,6141.0,7500.0,82.0,0.0,0.0
8.0,2003.0,63281.0,126720.0,6889.0,6000.0,52.0,0.0,0.0
9.0,2003.0,63281.0,149520.0,7524.0,6600.0,51.0,0.0,0.0
10.0,2003.0,63281.0,135840.0,7185.0,7100.0,55.0,0.0,0.0
11.0,2003.0,63281.0,133920.0,7467.0,6200.0,56.0,0.0,0.0
12.0,2003.0,63281.0,101040.0,6200.0,6800.0,42.0,0.0,0.0
1.0,2004.0,63281.0,85680.0,5280.0,6300.0,64.0,0.0,0.0
2.0,2004.0,63281.0,67200.0,4432.0,11000.0,107.0,0.0,0.0
3.0,2004.0,63281.0,62160.0,4297.0,245100.0,2055.0,0.0,0.0
4.0,2004.0,63281.0,59520.0,4125.0,268800.0,2633.0,0.0,0.0
5.0,2004.0,63281.0,51840.0,3971.0,268800.0,2918.0,0.0,0.0
6.0,2004.0,63281.0,54240.0,4038.0,62200.0,637.0,0.0,0.0
7.0,2004.0,63281.0,64560.0,4562.0,6700.0,75.0,0.0,0.0
8.0,2004.0,63281.0,59280.0,4451.0,5700.0,50.0,0.0,0.0
9.0,2004.0,63281.0,87600.0,5645.0,5900.0,51.0,0.0,0.0
10.0,2004.0,63281.0,82560.0,5410.0,5700.0,51.0,0.0,0.0
11.0,2004.0,63281.0,92880.0,5908.0,6300.0,55.0,0.0,0.0
12.0,2004.0,63281.0,99120.0,6138.0,6300.0,55.0,0.0,0.0
1.0,2005.0,63281.0,82560.0,5366.0,6300.0,55.0,0.0,0.0
2.0,2005.0,63281.0,69360.0,4767.0,24200.0,260.0,0.0,0.0
3.0,2005.0,63281.0,65280.0,5053.0,104900.0,1166.0,0.0,0.0
4.0,2005.0,63281.0,57120.0,4567.0,153300.0,1694.0,0.0,0.0
5.0,2005.0,63281.0,55920.0,4585.0,143100.0,1688.0,0.0,0.0
6.0,2005.0,63281.0,57840.0,4559.0,127800.0,1401.0,0.0,0.0
7.0,2005.0,63281.0,67920.0,5181.0,25700.0,310.0,0.0,0.0
8.0,2005.0,63281.0,67440.0,5104.0,17000.0,191.0,0.0,0.0
9.0,2005.0,63281.0,82560.0,6029.0,7400.0,89.0,0.0,0.0
10.0,2005.0,63281.0,89280.0,6332.0,5400.0,66.0,0.0,0.0
11.0,2005.0,63281.0,101520.0,6907.0,5900.0,78.0,0.0,0.0
12.0,2005.0,63281.0,65760.0,5065.0,122800.0,1536.0,0.0,0.0
1.0,2006.0,63281.0,78720.0,5721.0,18100.0,320.0,0.0,0.0
2.0,2006.0,63281.0,63840.0,4976.0,27300.0,549.0,0.0,0.0
3.0,2006.0,63281.0,64080.0,5524.0,115300.0,2350.0,0.0,0.0
4.0,2006.0,63281.0,58800.0,5249.0,45500.0,744.0,0.0,0.0
5.0,2006.0,63281.0,60720.0,5389.0,129200.0,1730.0,0.0,0.0
6.0,2006.0,63281.0,67680.0,6104.0,58600.0,782.0,0.0,0.0
7.0,2006.0,63281.0,78240.0,6744.0,7600.0,97.0,0.0,0.0
8.0,2006.0,63281.0,75840.0,6647.0,6400.0,58.0,0.0,0.0
9.0,2006.0,63281.0,104160.0,8333.0,5400.0,51.0,0.0,0.0
10.0,2006.0,63281.0,100080.0,8127.0,5200.0,49.0,0.0,0.0
11.0,2006.0,63281.0,100560.0,8594.0,11400.0,100.0,0.0,0.0
12.0,2006.0,63281.0,97440.0,7971.0,6500.0,60.0,0.0,0.0
1.0,2007.0,63281.0,76080.0,6655.0,5600.0,69.0,55000.0,182.0
2.0,2007.0,63281.0,66720.0,5987.0,45600.0,556.0,55000.0,182.0
3.0,2007.0,63281.0,64320.0,6261.0,67200.0,831.0,55000.0,182.0
4.0,2007.0,63281.0,67680.0,6413.0,264500.0,3473.0,55000.0,182.0
5.0,2007.0,63281.0,76560.0,7109.0,216300.0,2898.0,55000.0,182.0
6.0,2007.0,63281.0,69600.0,6644.0,94500.0,1122.0,0.0,11.0
7.0,2007.0,63281.0,72480.0,6984.0,57200.0,500.0,55000.0,182.0
8.0,2007.0,63281.0,79680.0,7445.0,17400.0,169.0,55000.0,182.0
9.0,2007.0,63281.0,89760.0,8348.0,6000.0,63.0,55000.0,182.0
10.0,2007.0,63281.0,97440.0,8789.0,6600.0,69.0,55000.0,182.0
11.0,2007.0,63281.0,137040.0,11010.0,6000.0,63.0,55000.0,182.0
12.0,2007.0,63281.0,129360.0,10962.0,8600.0,89.0,55000.0,182.0
1.0,2008.0,63281.0,84000.0,7798.0,5600.0,72.0,55000.0,186.0
2.0,2008.0,63281.0,82800.0,7469.0,150400.0,1661.0,55000.0,186.0
