1.0,2003.0,22003.0,27281.0,2521.0,48287.0,368.0,0.0,0.0
2.0,2003.0,22003.0,29889.0,2684.0,153945.0,1084.0,0.0,0.0
3.0,2003.0,22003.0,31567.0,2809.0,215167.0,1503.0,0.0,0.0
4.0,2003.0,22003.0,29569.0,2621.0,240940.0,1742.0,0.0,0.0
5.0,2003.0,22003.0,31318.0,2736.0,215843.0,1618.0,0.0,0.0
6.0,2003.0,22003.0,26622.0,2481.0,162611.0,1535.0,0.0,0.0
7.0,2003.0,22003.0,24067.0,2423.0,125456.0,1886.0,0.0,0.0
8.0,2003.0,22003.0,25384.0,2423.0,21703.0,232.0,0.0,0.0
9.0,2003.0,22003.0,35790.0,3267.0,10062.0,137.0,0.0,0.0
10.0,2003.0,22003.0,33076.0,3112.0,0.0,30.0,0.0,0.0
11.0,2003.0,22003.0,33590.0,3011.0,0.0,30.0,0.0,0.0
12.0,2003.0,22003.0,23869.0,2257.0,5518.0,86.0,0.0,0.0
1.0,2004.0,22003.0,25691.0,2237.0,34986.0,322.0,0.0,0.0
2.0,2004.0,22003.0,26905.0,2216.0,138071.0,1157.0,0.0,0.0
3.0,2004.0,22003.0,30794.0,2508.0,211788.0,1734.0,0.0,0.0
4.0,2004.0,22003.0,28855.0,2337.0,256869.0,2269.0,0.0,0.0
5.0,2004.0,22003.0,26734.0,2248.0,246334.0,2149.0,0.0,0.0
6.0,2004.0,22003.0,22755.0,2019.0,167964.0,1429.0,0.0,0.0
7.0,2004.0,22003.0,25204.0,2323.0,86850.0,785.0,0.0,0.0
8.0,2004.0,22003.0,33189.0,3033.0,16213.0,192.0,0.0,0.0
9.0,2004.0,22003.0,32929.0,3184.0,12074.0,160.0,0.0,0.0
10.0,2004.0,22003.0,32862.0,3232.0,5988.0,100.0,0.0,0.0
11.0,2004.0,22003.0,32166.0,3122.0,5497.0,93.0,0.0,0.0
12.0,2004.0,22003.0,25723.0,2495.0,5693.0,93.0,0.0,0.0
1.0,2005.0,22003.0,21052.0,1947.0,21988.0,252.0,0.0,0.0
2.0,2005.0,22003.0,27353.0,2434.0,86875.0,943.0,0.0,0.0
3.0,2005.0,22003.0,35856.0,2954.0,222733.0,2445.0,0.0,0.0
4.0,2005.0,22003.0,32041.0,2644.0,212917.0,2268.0,0.0,0.0
5.0,2005.0,22003.0,29491.0,2155.0,191329.0,1981.0,0.0,0.0
6.0,2005.0,22003.0,29533.0,2507.0,207892.0,2023.0,0.0,0.0
7.0,2005.0,22003.0,28044.0,2551.0,73184.0,777.0,0.0,0.0
8.0,2005.0,22003.0,34921.0,3117.0,23709.0,293.0,0.0,0.0
9.0,2005.0,22003.0,41304.0,3452.0,6172.0,104.0,0.0,0.0
10.0,2005.0,22003.0,42259.0,3514.0,5486.0,99.0,0.0,0.0
11.0,2005.0,22003.0,41687.0,3415.0,5486.0,100.0,0.0,0.0
12.0,2005.0,22003.0,32773.0,2953.0,98.0,30.0,0.0,0.0
1.0,2006.0,22003.0,26753.0,2300.0,16165.0,274.0,0.0,0.0
2.0,2006.0,22003.0,35031.0,1900.0,119937.0,1839.0,0.0,0.0
3.0,2006.0,22003.0,33742.0,2215.0,304400.0,4412.0,0.0,0.0
4.0,2006.0,22003.0,29306.0,1315.0,179738.0,2625.0,0.0,0.0
5.0,2006.0,22003.0,31873.0,2198.0,219456.0,3027.0,0.0,0.0
6.0,2006.0,22003.0,29336.0,2136.0,207937.0,2611.0,0.0,0.0
