1.0,2003.0,27983.0,19740.0,2663.0,0.0,0.0,0.0,0.0
2.0,2003.0,27983.0,21900.0,3400.0,0.0,0.0,0.0,0.0
3.0,2003.0,27983.0,21160.0,3240.0,0.0,0.0,0.0,0.0
4.0,2003.0,27983.0,24960.0,3606.0,0.0,0.0,0.0,0.0
5.0,2003.0,27983.0,25200.0,3750.0,0.0,0.0,0.0,0.0
6.0,2003.0,27983.0,22820.0,3546.0,0.0,0.0,0.0,0.0
7.0,2003.0,27983.0,20120.0,3113.0,0.0,0.0,0.0,0.0
8.0,2003.0,27983.0,23320.0,3679.0,0.0,0.0,0.0,0.0
9.0,2003.0,27983.0,26500.0,4421.0,0.0,0.0,0.0,0.0
10.0,2003.0,27983.0,28600.0,4526.0,0.0,0.0,0.0,0.0
11.0,2003.0,27983.0,25020.0,4315.0,0.0,0.0,0.0,0.0
12.0,2003.0,27983.0,20000.0,3368.0,0.0,0.0,0.0,0.0
1.0,2004.0,27983.0,19080.0,3292.0,0.0,0.0,0.0,0.0
2.0,2004.0,27983.0,21900.0,3483.0,0.0,0.0,0.0,0.0
3.0,2004.0,27983.0,19280.0,3073.0,0.0,0.0,0.0,0.0
4.0,2004.0,27983.0,27560.0,3971.0,0.0,0.0,0.0,0.0
5.0,2004.0,27983.0,21440.0,3086.0,0.0,0.0,0.0,0.0
6.0,2004.0,27983.0,19300.0,2913.0,0.0,0.0,0.0,0.0
7.0,2004.0,27983.0,19900.0,3161.0,0.0,0.0,0.0,0.0
8.0,2004.0,27983.0,20260.0,3206.0,0.0,0.0,0.0,0.0
9.0,2004.0,27983.0,23020.0,3651.0,0.0,0.0,0.0,0.0
10.0,2004.0,27983.0,25980.0,3856.0,0.0,0.0,0.0,0.0
11.0,2004.0,27983.0,25680.0,4264.0,0.0,0.0,0.0,0.0
12.0,2004.0,27983.0,17800.0,3033.0,0.0,0.0,0.0,0.0
1.0,2005.0,27983.0,13540.0,2160.0,0.0,0.0,0.0,0.0
2.0,2005.0,27983.0,16240.0,2492.0,0.0,0.0,0.0,0.0
