1.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,65796.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,65796.0,78480.0,13987.0,0.0,0.0,0.0,0.0
10.0,2005.0,65796.0,85200.0,16672.0,0.0,0.0,0.0,0.0
11.0,2005.0,65796.0,84480.0,15503.0,0.0,0.0,0.0,0.0
12.0,2005.0,65796.0,89280.0,17024.0,0.0,0.0,0.0,0.0
1.0,2006.0,65796.0,69360.0,14898.0,0.0,0.0,0.0,0.0
2.0,2006.0,65796.0,69120.0,15920.0,0.0,0.0,0.0,0.0
3.0,2006.0,65796.0,63600.0,12177.0,0.0,0.0,0.0,0.0
4.0,2006.0,65796.0,62400.0,13350.0,0.0,0.0,0.0,0.0
5.0,2006.0,65796.0,69120.0,9496.0,0.0,0.0,0.0,0.0
6.0,2006.0,65796.0,65520.0,9919.0,0.0,0.0,0.0,0.0
7.0,2006.0,65796.0,60640.0,9056.0,0.0,0.0,0.0,0.0
8.0,2006.0,65796.0,66080.0,11108.0,0.0,0.0,0.0,0.0
9.0,2006.0,65796.0,73120.0,14757.0,0.0,0.0,0.0,0.0
10.0,2006.0,65796.0,90560.0,17289.0,0.0,0.0,0.0,0.0
11.0,2006.0,65796.0,77600.0,14889.0,0.0,0.0,0.0,0.0
12.0,2006.0,65796.0,66720.0,12810.0,0.0,0.0,0.0,0.0
1.0,2007.0,70366.0,66640.0,11511.0,0.0,0.0,0.0,0.0
2.0,2007.0,70366.0,71040.0,10203.0,0.0,0.0,0.0,0.0
3.0,2007.0,70366.0,68080.0,11718.0,0.0,0.0,0.0,0.0
4.0,2007.0,70366.0,31200.0,5573.0,0.0,0.0,0.0,0.0
5.0,2007.0,70366.0,83840.0,11910.0,0.0,0.0,0.0,0.0
6.0,2007.0,70366.0,76000.0,18929.0,0.0,0.0,0.0,0.0
7.0,2007.0,70366.0,68480.0,11814.0,0.0,0.0,0.0,0.0
8.0,2007.0,70366.0,70960.0,14218.0,0.0,0.0,0.0,0.0
9.0,2007.0,70366.0,85040.0,17282.0,0.0,0.0,0.0,0.0
10.0,2007.0,70366.0,98400.0,18604.0,0.0,0.0,0.0,0.0
11.0,2007.0,70366.0,82640.0,13437.0,0.0,0.0,0.0,0.0
12.0,2007.0,70366.0,73040.0,14134.0,0.0,0.0,0.0,0.0
1.0,2008.0,70366.0,70400.0,12897.0,0.0,0.0,0.0,0.0
2.0,2008.0,70366.0,67280.0,12094.0,0.0,0.0,0.0,0.0
3.0,2008.0,70366.0,70160.0,11972.0,0.0,0.0,0.0,0.0
