7.0,2015.0,90663.0,87680.0,10532.0,71586.0,712.0,114369.0,1825.0
8.0,2015.0,90663.0,101920.0,10864.0,66600.0,665.0,77680.0,1400.0
9.0,2015.0,90663.0,111040.0,11608.0,44100.0,449.0,123906.0,1935.0
10.0,2015.0,90663.0,112160.0,11612.0,118631.0,1160.0,252824.0,3429.0
11.0,2015.0,90663.0,120320.0,11992.0,143754.0,1400.0,214339.0,2981.0
12.0,2015.0,90663.0,104800.0,10928.0,215700.0,2084.0,285512.0,3804.0
1.0,2016.0,90663.0,91680.0,10753.0,206400.0,2577.0,288616.0,3840.0
2.0,2016.0,90663.0,105440.0,11469.0,186725.0,2065.0,297629.0,3944.0
3.0,2016.0,90663.0,104480.0,11473.0,312400.0,3747.0,150946.0,2347.0
4.0,2016.0,90663.0,84480.0,9680.0,295300.0,2609.0,119082.0,1918.0
5.0,2016.0,90663.0,87680.0,9586.0,216700.0,2108.0,142045.0,2225.0
6.0,2016.0,90663.0,0.0,0.0,0.0,0.0,58344.0,2142.0
7.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,90663.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,90663.0,110080.0,6562.0,0.0,9.0,0.0,0.0
2.0,2003.0,90663.0,103360.0,6045.0,41900.0,495.0,0.0,0.0
3.0,2003.0,90663.0,77440.0,5348.0,337000.0,3479.0,0.0,0.0
4.0,2003.0,90663.0,78720.0,5382.0,118200.0,1343.0,0.0,0.0
5.0,2003.0,90663.0,66720.0,5308.0,219200.0,2365.0,0.0,0.0
6.0,2003.0,90663.0,86400.0,6528.0,209700.0,2854.0,0.0,0.0
7.0,2003.0,90663.0,99200.0,6486.0,257000.0,3600.0,0.0,0.0
8.0,2003.0,90663.0,126720.0,7170.0,173200.0,2096.0,0.0,0.0
9.0,2003.0,90663.0,126080.0,7225.0,117700.0,1431.0,0.0,0.0
10.0,2003.0,90663.0,161120.0,9240.0,108400.0,1321.0,0.0,0.0
11.0,2003.0,90663.0,158080.0,8994.0,94100.0,1147.0,0.0,0.0
12.0,2003.0,90663.0,137120.0,8434.0,77000.0,935.0,0.0,0.0
1.0,2004.0,90663.0,132480.0,7528.0,144100.0,1722.0,0.0,0.0
2.0,2004.0,90663.0,107360.0,6890.0,145400.0,1941.0,0.0,0.0
3.0,2004.0,90663.0,103680.0,6797.0,282800.0,3530.0,0.0,0.0
4.0,2004.0,90663.0,124960.0,7337.0,550300.0,6778.0,0.0,0.0
5.0,2004.0,90663.0,101920.0,6752.0,430400.0,5274.0,0.0,0.0
6.0,2004.0,90663.0,115040.0,7085.0,461600.0,5712.0,0.0,0.0
7.0,2004.0,90663.0,121440.0,7428.0,172100.0,1935.0,0.0,0.0
8.0,2004.0,90663.0,152640.0,8406.0,95900.0,1086.0,0.0,0.0
9.0,2004.0,90663.0,157600.0,8652.0,123200.0,1394.0,0.0,0.0
10.0,2004.0,90663.0,157600.0,8652.0,123200.0,1394.0,0.0,0.0
11.0,2004.0,90663.0,153440.0,8583.0,116200.0,1317.0,0.0,0.0
12.0,2004.0,90663.0,116640.0,7440.0,149700.0,1695.0,0.0,0.0
1.0,2005.0,90663.0,114720.0,6811.0,319200.0,4449.0,0.0,0.0
2.0,2005.0,90663.0,111040.0,6599.0,242700.0,3217.0,0.0,0.0
3.0,2005.0,90663.0,111840.0,6661.0,437700.0,5833.0,0.0,0.0
4.0,2005.0,90663.0,92640.0,6262.0,514200.0,6404.0,0.0,0.0
5.0,2005.0,90663.0,102880.0,6537.0,477100.0,6040.0,0.0,0.0
6.0,2005.0,90663.0,109440.0,6713.0,375900.0,5006.0,0.0,0.0
7.0,2005.0,90663.0,109600.0,7496.0,250800.0,2886.0,0.0,0.0
8.0,2005.0,90663.0,144800.0,9210.0,203500.0,2342.0,0.0,0.0
9.0,2005.0,90663.0,148480.0,9534.0,103900.0,1209.0,0.0,0.0
10.0,2005.0,90663.0,152640.0,9667.0,125300.0,1462.0,0.0,0.0
11.0,2005.0,90663.0,173600.0,10690.0,153200.0,1773.0,0.0,0.0
12.0,2005.0,90663.0,146400.0,9055.0,133700.0,1556.0,0.0,0.0
1.0,2006.0,90663.0,119360.0,7985.0,250900.0,4374.0,0.0,0.0
2.0,2006.0,90663.0,117920.0,7939.0,396600.0,7066.0,0.0,0.0
3.0,2006.0,90663.0,108640.0,7642.0,388000.0,7315.0,0.0,0.0
4.0,2006.0,90663.0,104640.0,7514.0,359100.0,5993.0,0.0,0.0
5.0,2006.0,90663.0,104000.0,7494.0,336800.0,5615.0,0.0,0.0
6.0,2006.0,90663.0,104160.0,7499.0,287100.0,4558.0,0.0,0.0
7.0,2006.0,90663.0,121440.0,8378.0,155800.0,2576.0,0.0,0.0
8.0,2006.0,90663.0,147520.0,9281.0,144600.0,2396.0,0.0,0.0
9.0,2006.0,90663.0,144160.0,10122.0,34100.0,578.0,0.0,0.0
10.0,2006.0,90663.0,194240.0,12771.0,1500.0,46.0,0.0,0.0
11.0,2006.0,90663.0,170240.0,11291.0,20500.0,355.0,0.0,0.0
12.0,2006.0,90663.0,160960.0,10557.0,102600.0,1685.0,0.0,0.0
1.0,2007.0,90663.0,97760.0,8264.0,112600.0,2251.0,60588.0,825.0
2.0,2007.0,90663.0,117440.0,8946.0,292800.0,4757.0,66946.0,969.0
3.0,2007.0,90663.0,113600.0,8813.0,200300.0,4011.0,55352.0,58.0
4.0,2007.0,90663.0,106560.0,8569.0,275800.0,5696.0,70312.0,771.0
5.0,2007.0,90663.0,96800.0,8231.0,500700.0,8123.0,86671.0,1080.0
6.0,2007.0,90663.0,106560.0,8569.0,50400.0,843.0,91727.0,1094.0
7.0,2007.0,90663.0,120640.0,9200.0,208900.0,3430.0,132396.0,1408.0
8.0,2007.0,90663.0,114400.0,8976.0,140300.0,2333.0,136884.0,1443.0
9.0,2007.0,90663.0,133280.0,9653.0,66300.0,1114.0,197472.0,1899.0
10.0,2007.0,90663.0,124320.0,9199.0,5100.0,103.0,210562.0,1998.0
11.0,2007.0,90663.0,117280.0,8166.0,900.0,37.0,235246.0,2185.0
12.0,2007.0,90663.0,100480.0,7446.0,1500.0,48.0,175406.0,1723.0
1.0,2008.0,90663.0,98880.0,7389.0,173600.0,2692.0,173162.0,1716.0
2.0,2008.0,90663.0,93920.0,7211.0,260400.0,4288.0,124916.0,1390.0
3.0,2008.0,90663.0,103200.0,7676.0,337800.0,5766.0,102850.0,1233.0
4.0,2008.0,90663.0,90080.0,7406.0,314800.0,5456.0,100980.0,1221.0
5.0,2008.0,90663.0,91680.0,7465.0,230400.0,3848.0,101728.0,1224.0
6.0,2008.0,90663.0,104640.0,7944.0,174300.0,2879.0,100232.0,1239.0
7.0,2008.0,90663.0,97760.0,7776.0,95700.0,2158.0,115192.0,1333.0
8.0,2008.0,90663.0,121600.0,8771.0,62700.0,1091.0,139876.0,1533.0
9.0,2008.0,90663.0,117120.0,8524.0,41700.0,760.0,191862.0,1951.0
10.0,2008.0,90663.0,120640.0,8689.0,31400.0,548.0,212806.0,2131.0
11.0,2008.0,90663.0,121600.0,8525.0,41800.0,808.0,188870.0,1933.0
12.0,2008.0,90663.0,108480.0,8121.0,99100.0,1821.0,226270.0,2230.0
1.0,2009.0,90663.0,94400.0,7607.0,180300.0,2169.0,172414.0,1797.0
2.0,2009.0,90663.0,97120.0,7928.0,237000.0,3760.0,81158.0,1056.0
3.0,2009.0,90663.0,102720.0,8178.0,212900.0,4427.0,111452.0,1447.0
4.0,2009.0,90663.0,91360.0,7671.0,277300.0,4147.0,93500.0,1218.0
5.0,2009.0,90663.0,95680.0,7664.0,304100.0,3566.0,85646.0,1087.0
6.0,2009.0,90663.0,97440.0,7778.0,188200.0,2925.0,92378.0,1155.0
7.0,2009.0,90663.0,94240.0,8208.0,119200.0,1391.0,110704.0,1312.0
8.0,2009.0,90663.0,108160.0,9290.0,51500.0,638.0,133892.0,1511.0
9.0,2009.0,90663.0,124640.0,10325.0,1600.0,45.0,189244.0,1977.0
10.0,2009.0,90663.0,111200.0,9681.0,700.0,34.0,209290.0,2186.0
11.0,2009.0,90663.0,113280.0,9489.0,5500.0,91.0,179520.0,1862.0
12.0,2009.0,90663.0,100000.0,8345.0,168800.0,2085.0,147730.0,1590.0
1.0,2010.0,90663.0,89920.0,7966.0,28500.0,380.0,146421.0,1710.0
2.0,2010.0,90663.0,86560.0,7805.0,254900.0,3274.0,88638.0,1191.0
3.0,2010.0,90663.0,92160.0,8089.0,446800.0,5118.0,54903.0,986.0
4.0,2010.0,90663.0,87680.0,7858.0,347700.0,4367.0,45628.0,880.0
5.0,2010.0,90663.0,101280.0,8512.0,430800.0,4828.0,65000.0,950.0
6.0,2010.0,90663.0,79200.0,7451.0,126800.0,1782.0,91892.0,1813.0
