1.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,7630.0,0.0,357.0,0.0,0.0,15708.0,119.0
7.0,2014.0,7630.0,6640.0,1419.0,0.0,0.0,15708.0,119.0
8.0,2014.0,7630.0,7760.0,1692.0,0.0,0.0,16456.0,124.0
9.0,2014.0,7630.0,8960.0,1837.0,0.0,0.0,23936.0,271.0
10.0,2014.0,7630.0,2880.0,1213.0,0.0,0.0,7480.0,150.0
11.0,2014.0,7630.0,8560.0,1739.0,0.0,0.0,20196.0,243.0
12.0,2014.0,7630.0,2640.0,801.0,0.0,0.0,17204.0,221.0
1.0,2015.0,7630.0,4480.0,1091.0,0.0,0.0,32912.0,337.0
2.0,2015.0,7630.0,480.0,704.0,0.0,0.0,11220.0,177.0
3.0,2015.0,7630.0,28160.0,3384.0,0.0,0.0,19448.0,241.0
4.0,2015.0,7630.0,10560.0,1653.0,0.0,0.0,14212.0,202.0
5.0,2015.0,7630.0,10160.0,1366.0,0.0,0.0,14960.0,208.0
6.0,2015.0,7630.0,30560.0,3831.0,0.0,0.0,14960.0,216.0
7.0,2015.0,7630.0,6880.0,1403.0,0.0,0.0,18700.0,246.0
8.0,2015.0,7630.0,11840.0,2389.0,0.0,0.0,18700.0,246.0
9.0,2015.0,7630.0,16000.0,2807.0,0.0,0.0,20944.0,264.0
10.0,2015.0,7630.0,12480.0,2424.0,0.0,0.0,18700.0,246.0
11.0,2015.0,7630.0,8080.0,1741.0,0.0,0.0,22440.0,276.0
12.0,2015.0,7630.0,5680.0,1059.0,0.0,0.0,15708.0,222.0
1.0,2016.0,7630.0,6800.0,1286.0,0.0,0.0,31416.0,348.0
2.0,2016.0,7630.0,8240.0,1421.0,0.0,0.0,18700.0,246.0
3.0,2016.0,7630.0,11520.0,1746.0,0.0,0.0,20804.0,274.0
4.0,2016.0,7630.0,15720.0,2143.0,0.0,0.0,23188.0,282.0
5.0,2016.0,7630.0,15720.0,2143.0,0.0,0.0,14212.0,218.0
6.0,2016.0,7630.0,0.0,0.0,0.0,0.0,16456.0,238.0
7.0,2016.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,7630.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,7630.0,0.0,357.0,0.0,0.0,15708.0,119.0
7.0,2014.0,7630.0,6640.0,1419.0,0.0,0.0,15708.0,119.0
8.0,2014.0,7630.0,7760.0,1692.0,0.0,0.0,16456.0,124.0
9.0,2014.0,7630.0,8960.0,1837.0,0.0,0.0,23936.0,271.0
