12.0,2013.0,5849.0,22000.0,2524.0,0.0,0.0,5240.0,126.0
1.0,2014.0,5849.0,17320.0,2192.0,0.0,0.0,5860.0,133.0
2.0,2014.0,5849.0,17000.0,1449.0,0.0,0.0,3400.0,105.0
3.0,2014.0,5849.0,16800.0,1441.0,0.0,0.0,4210.0,114.0
4.0,2014.0,5849.0,19120.0,1528.0,0.0,0.0,4650.0,119.0
5.0,2014.0,5849.0,16880.0,1403.0,0.0,0.0,3480.0,106.0
6.0,2014.0,5849.0,14560.0,1300.0,0.0,0.0,4020.0,112.0
7.0,2014.0,5849.0,16120.0,1380.0,0.0,0.0,5810.0,132.0
8.0,2014.0,5849.0,16680.0,2215.0,0.0,0.0,6990.0,145.0
9.0,2014.0,5849.0,19160.0,2445.0,0.0,0.0,11840.0,214.0
10.0,2014.0,5849.0,21280.0,2478.0,0.0,0.0,11240.0,193.0
11.0,2014.0,5849.0,20720.0,2567.0,0.0,0.0,7850.0,155.0
12.0,2014.0,5849.0,20640.0,2575.0,0.0,0.0,7980.0,156.0
1.0,2015.0,5849.0,22000.0,2603.0,0.0,0.0,6230.0,137.0
2.0,2015.0,5849.0,16040.0,1463.0,0.0,0.0,4770.0,121.0
3.0,2015.0,5849.0,17800.0,1525.0,0.0,0.0,7750.0,154.0
4.0,2015.0,5849.0,20440.0,1634.0,0.0,0.0,6030.0,135.0
5.0,2015.0,5849.0,16600.0,1431.0,0.0,0.0,4250.0,115.0
6.0,2015.0,5849.0,17400.0,1430.0,0.0,0.0,3590.0,107.0
7.0,2015.0,5849.0,17800.0,1546.0,0.0,0.0,5510.0,129.0
8.0,2015.0,5849.0,16440.0,2014.0,0.0,0.0,4960.0,123.0
9.0,2015.0,5849.0,19440.0,2266.0,0.0,0.0,9590.0,174.0
10.0,2015.0,5849.0,20800.0,2345.0,0.0,0.0,6180.0,136.0
11.0,2015.0,5849.0,20240.0,2375.0,0.0,0.0,3960.0,112.0
12.0,2015.0,5849.0,21240.0,2407.0,0.0,0.0,4280.0,115.0
1.0,2016.0,5849.0,18160.0,2232.0,0.0,0.0,4700.0,120.0
2.0,2016.0,5849.0,15040.0,1257.0,0.0,0.0,3760.0,109.0
3.0,2016.0,5849.0,15440.0,1224.0,0.0,0.0,3840.0,110.0
4.0,2016.0,5849.0,18280.0,1367.0,0.0,0.0,3950.0,112.0
5.0,2016.0,5849.0,17520.0,1322.0,0.0,0.0,3240.0,104.0
6.0,2016.0,5849.0,16960.0,1275.0,0.0,0.0,3430.0,106.0
7.0,2016.0,5849.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5849.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5849.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5849.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5849.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5849.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,2155.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,2155.0,640.0,61.0,0.0,0.0,0.0,0.0
8.0,2003.0,2155.0,15520.0,1609.0,0.0,0.0,0.0,0.0
9.0,2003.0,2155.0,18720.0,3702.0,0.0,0.0,0.0,0.0
10.0,2003.0,2155.0,22240.0,2279.0,0.0,0.0,0.0,0.0
11.0,2003.0,2155.0,23840.0,2424.0,0.0,0.0,0.0,0.0
12.0,2003.0,2155.0,20040.0,2124.0,0.0,0.0,0.0,0.0
1.0,2004.0,2155.0,18680.0,2033.0,0.0,0.0,0.0,0.0
2.0,2004.0,2155.0,19640.0,1970.0,0.0,0.0,0.0,0.0
3.0,2004.0,2155.0,27160.0,2510.0,0.0,0.0,0.0,0.0
4.0,2004.0,2155.0,26680.0,2506.0,0.0,0.0,0.0,0.0
5.0,2004.0,2155.0,26520.0,2457.0,0.0,0.0,0.0,0.0
6.0,2004.0,2155.0,21240.0,2164.0,0.0,0.0,0.0,0.0
7.0,2004.0,2155.0,23120.0,2195.0,0.0,0.0,0.0,0.0
8.0,2004.0,2155.0,18080.0,1913.0,0.0,0.0,0.0,0.0
9.0,2004.0,2155.0,20160.0,2108.0,0.0,0.0,0.0,0.0
10.0,2004.0,2155.0,23160.0,2370.0,0.0,0.0,0.0,0.0
11.0,2004.0,2155.0,22320.0,2253.0,0.0,0.0,0.0,0.0
12.0,2004.0,2155.0,16760.0,1901.0,0.0,0.0,0.0,0.0
1.0,2005.0,5849.0,21360.0,2152.0,0.0,0.0,0.0,0.0
2.0,2005.0,5849.0,23000.0,2271.0,0.0,0.0,0.0,0.0
3.0,2005.0,5849.0,25720.0,2402.0,0.0,0.0,0.0,0.0
4.0,2005.0,5849.0,21520.0,2158.0,0.0,0.0,0.0,0.0
5.0,2005.0,5849.0,20280.0,2079.0,0.0,0.0,0.0,0.0
6.0,2005.0,5849.0,19400.0,1996.0,0.0,0.0,0.0,0.0
7.0,2005.0,5849.0,19120.0,2078.0,0.0,0.0,0.0,0.0
8.0,2005.0,5849.0,19160.0,2161.0,0.0,0.0,0.0,0.0
9.0,2005.0,5849.0,24200.0,2381.0,0.0,0.0,0.0,0.0
10.0,2005.0,5849.0,19680.0,2087.0,0.0,0.0,0.0,0.0
11.0,2005.0,5849.0,20800.0,2200.0,0.0,0.0,0.0,0.0
12.0,2005.0,5849.0,20680.0,2388.0,0.0,0.0,0.0,0.0
1.0,2006.0,5849.0,18240.0,2226.0,0.0,0.0,0.0,0.0
2.0,2006.0,5849.0,23160.0,2518.0,0.0,0.0,0.0,0.0
3.0,2006.0,5849.0,27120.0,2828.0,0.0,0.0,0.0,0.0
4.0,2006.0,5849.0,24080.0,2955.0,0.0,0.0,0.0,0.0
5.0,2006.0,5849.0,20120.0,2634.0,0.0,0.0,0.0,0.0
6.0,2006.0,5849.0,19840.0,2514.0,0.0,0.0,0.0,0.0
7.0,2006.0,5849.0,18880.0,2569.0,0.0,0.0,0.0,0.0
8.0,2006.0,5849.0,25840.0,3189.0,0.0,0.0,0.0,0.0
9.0,2006.0,5849.0,20960.0,2784.0,0.0,0.0,0.0,0.0
10.0,2006.0,5849.0,20920.0,2976.0,0.0,0.0,0.0,0.0
11.0,2006.0,5849.0,22720.0,2856.0,0.0,0.0,0.0,0.0
12.0,2006.0,5849.0,17160.0,2357.0,0.0,0.0,0.0,0.0
1.0,2007.0,5849.0,16120.0,2081.0,0.0,0.0,10100.0,87.0
2.0,2007.0,5849.0,21120.0,2731.0,0.0,0.0,12100.0,101.0
3.0,2007.0,5849.0,30440.0,3473.0,0.0,0.0,9600.0,84.0
4.0,2007.0,5849.0,26520.0,2906.0,0.0,0.0,10100.0,97.0
5.0,2007.0,5849.0,23640.0,2730.0,0.0,0.0,11100.0,104.0
6.0,2007.0,5849.0,17280.0,2107.0,0.0,0.0,11500.0,107.0
7.0,2007.0,5849.0,20440.0,2434.0,0.0,0.0,24800.0,223.0
8.0,2007.0,5849.0,20800.0,2454.0,0.0,0.0,14700.0,142.0
9.0,2007.0,5849.0,26320.0,2908.0,0.0,0.0,18300.0,171.0
10.0,2007.0,5849.0,24280.0,2863.0,0.0,0.0,16800.0,159.0
11.0,2007.0,5849.0,26880.0,2926.0,0.0,0.0,13600.0,149.0
12.0,2007.0,5849.0,19960.0,2269.0,0.0,0.0,10900.0,112.0
1.0,2008.0,5849.0,18200.0,2056.0,0.0,0.0,81800.0,682.0
2.0,2008.0,5849.0,20520.0,2361.0,0.0,0.0,17300.0,163.0
3.0,2008.0,5849.0,28640.0,2894.0,0.0,0.0,44800.0,384.0
4.0,2008.0,5849.0,24160.0,2542.0,0.0,0.0,258800.0,2105.0
5.0,2008.0,5849.0,17400.0,2143.0,0.0,0.0,222100.0,1810.0
6.0,2008.0,5849.0,17560.0,1899.0,0.0,0.0,20700.0,191.0
7.0,2008.0,5849.0,18560.0,2235.0,0.0,0.0,97200.0,806.0
8.0,2008.0,5849.0,25320.0,2909.0,0.0,0.0,6800.0,79.0
9.0,2008.0,5849.0,22240.0,2717.0,0.0,0.0,9200.0,98.0
10.0,2008.0,5849.0,26320.0,2917.0,0.0,0.0,17200.0,162.0
11.0,2008.0,5849.0,21280.0,2582.0,0.0,0.0,192200.0,1569.0
12.0,2008.0,5849.0,19560.0,2591.0,0.0,0.0,4100.0,57.0
1.0,2009.0,5849.0,17120.0,2336.0,0.0,0.0,5300.0,67.0
2.0,2009.0,5849.0,19880.0,2503.0,0.0,0.0,10300.0,107.0
3.0,2009.0,5849.0,24360.0,2849.0,0.0,0.0,34600.0,332.0
4.0,2009.0,5849.0,16680.0,2262.0,0.0,0.0,7000.0,55.0
5.0,2009.0,5849.0,18840.0,2440.0,0.0,0.0,5300.0,67.0
6.0,2009.0,5849.0,18240.0,2335.0,0.0,0.0,11100.0,113.0
7.0,2009.0,5849.0,21320.0,2397.0,0.0,0.0,6200.0,74.0
8.0,2009.0,5849.0,18600.0,2286.0,0.0,0.0,6600.0,77.0
9.0,2009.0,5849.0,22080.0,2520.0,0.0,0.0,8100.0,89.0
10.0,2009.0,5849.0,24120.0,2600.0,0.0,0.0,6900.0,80.0
11.0,2009.0,5849.0,21520.0,2358.0,0.0,0.0,5600.0,76.0
12.0,2009.0,5849.0,17440.0,2092.0,0.0,0.0,7300.0,83.0
1.0,2010.0,5849.0,18360.0,1705.0,0.0,0.0,5800.0,79.0
2.0,2010.0,5849.0,21400.0,1782.0,0.0,0.0,5200.0,74.0
3.0,2010.0,5849.0,20800.0,2284.0,0.0,0.0,4800.0,71.0
4.0,2010.0,5849.0,23200.0,1656.0,0.0,0.0,3300.0,59.0
5.0,2010.0,5849.0,17920.0,2042.0,0.0,0.0,5800.0,79.0
6.0,2010.0,5849.0,22160.0,2297.0,0.0,0.0,5000.0,72.0
7.0,2010.0,5849.0,22160.0,2297.0,0.0,0.0,5800.0,79.0
8.0,2010.0,5849.0,18120.0,2010.0,0.0,0.0,6600.0,85.0
9.0,2010.0,5849.0,20400.0,2330.0,0.0,0.0,7290.0,91.0
10.0,2010.0,5849.0,22880.0,2465.0,0.0,0.0,5310.0,75.0
11.0,2010.0,5849.0,19760.0,2463.0,0.0,0.0,6500.0,84.0
12.0,2010.0,5849.0,19760.0,2622.0,0.0,0.0,6900.0,88.0
1.0,2011.0,5849.0,19600.0,2504.0,0.0,0.0,6800.0,87.0
2.0,2011.0,5849.0,15840.0,1487.0,0.0,0.0,5000.0,72.0
3.0,2011.0,5849.0,17480.0,1008.0,0.0,0.0,3800.0,63.0
4.0,2011.0,5849.0,21040.0,1668.0,0.0,0.0,3400.0,59.0
5.0,2011.0,5849.0,16080.0,1441.0,0.0,0.0,5300.0,75.0
6.0,2011.0,5849.0,18080.0,1531.0,0.0,0.0,11000.0,121.0
7.0,2011.0,5849.0,16800.0,1016.0,0.0,0.0,10800.0,119.0
8.0,2011.0,5849.0,19160.0,2364.0,0.0,0.0,28300.0,260.0
9.0,2011.0,5849.0,18000.0,2440.0,0.0,0.0,6200.0,82.0
10.0,2011.0,5849.0,19000.0,2508.0,0.0,0.0,6300.0,83.0
11.0,2011.0,5849.0,16960.0,2402.0,0.0,0.0,6000.0,80.0
12.0,2011.0,5849.0,20400.0,2606.0,0.0,0.0,5800.0,79.0
1.0,2012.0,5849.0,18720.0,2408.0,0.0,0.0,8900.0,104.0
2.0,2012.0,5849.0,15520.0,1483.0,0.0,0.0,5700.0,78.0
3.0,2012.0,5849.0,15960.0,1479.0,0.0,0.0,4800.0,71.0
4.0,2012.0,5849.0,19840.0,1690.0,0.0,0.0,5500.0,148.0
5.0,2012.0,5849.0,15840.0,1513.0,0.0,0.0,7300.0,172.0
6.0,2012.0,5849.0,16520.0,1559.0,0.0,0.0,5800.0,152.0
7.0,2012.0,5849.0,17040.0,1582.0,0.0,0.0,7200.0,170.0
8.0,2012.0,5849.0,14360.0,1924.0,0.0,0.0,9300.0,198.0
9.0,2012.0,5849.0,16920.0,2143.0,0.0,0.0,7700.0,177.0
10.0,2012.0,5849.0,20640.0,2452.0,0.0,0.0,7700.0,177.0
11.0,2012.0,5849.0,18360.0,2332.0,0.0,0.0,11000.0,220.0
12.0,2012.0,5849.0,20920.0,2198.0,0.0,0.0,7300.0,172.0
1.0,2013.0,5849.0,17040.0,2155.0,0.0,0.0,8000.0,181.0
2.0,2013.0,5849.0,17080.0,1413.0,0.0,0.0,10500.0,214.0
3.0,2013.0,5849.0,17160.0,1432.0,0.0,0.0,4900.0,140.0
4.0,2013.0,5849.0,19680.0,1537.0,0.0,0.0,4900.0,140.0
5.0,2013.0,5849.0,17480.0,1467.0,0.0,0.0,4700.0,138.0
6.0,2013.0,5849.0,15120.0,1327.0,0.0,0.0,8400.0,125.0
7.0,2013.0,5849.0,17520.0,1455.0,0.0,0.0,7500.0,154.0
8.0,2013.0,5849.0,16800.0,2127.0,0.0,0.0,14210.0,221.0
9.0,2013.0,5849.0,20600.0,2415.0,0.0,0.0,5930.0,134.0
10.0,2013.0,5849.0,19680.0,2361.0,0.0,0.0,6560.0,141.0
