1.0,2004.0,181900.0,166647.0,18354.0,0.0,0.0,0.0,0.0
2.0,2004.0,181900.0,146176.0,9484.0,0.0,0.0,0.0,0.0
3.0,2004.0,181900.0,148207.0,10375.0,0.0,0.0,0.0,0.0
4.0,2004.0,181900.0,150808.0,11191.0,0.0,0.0,0.0,0.0
5.0,2004.0,181900.0,184499.0,12420.0,0.0,0.0,0.0,0.0
6.0,2004.0,181900.0,182940.0,12088.0,0.0,0.0,0.0,0.0
7.0,2004.0,181900.0,184860.0,12307.0,0.0,0.0,0.0,0.0
8.0,2004.0,181900.0,222720.0,13790.0,0.0,0.0,0.0,0.0
9.0,2004.0,181900.0,187929.0,19266.0,0.0,0.0,0.0,0.0
10.0,2004.0,181900.0,75388.0,22393.0,0.0,0.0,0.0,0.0
11.0,2004.0,181900.0,73228.0,22249.0,0.0,0.0,0.0,0.0
12.0,2004.0,181900.0,253491.0,24104.0,0.0,0.0,0.0,0.0
1.0,2005.0,181900.0,207789.0,19742.0,0.0,0.0,0.0,0.0
2.0,2005.0,181900.0,341160.0,22625.0,0.0,0.0,0.0,0.0
3.0,2005.0,181900.0,331812.0,21953.0,0.0,0.0,0.0,0.0
4.0,2005.0,181900.0,276840.0,8745.0,0.0,0.0,0.0,0.0
5.0,2005.0,181900.0,211791.0,19244.0,0.0,0.0,0.0,0.0
6.0,2005.0,181900.0,211311.0,19170.0,0.0,0.0,0.0,0.0
7.0,2005.0,181900.0,209871.0,19002.0,0.0,0.0,0.0,0.0
8.0,2005.0,181900.0,219182.0,20044.0,0.0,0.0,0.0,0.0
9.0,2005.0,181900.0,236175.0,22768.0,0.0,0.0,0.0,0.0
10.0,2005.0,181900.0,242345.0,23242.0,0.0,0.0,0.0,0.0
11.0,2005.0,181900.0,260003.0,23018.0,0.0,0.0,0.0,0.0
12.0,2005.0,181900.0,250442.0,23457.0,0.0,0.0,0.0,0.0
1.0,2006.0,181900.0,214920.0,20661.0,0.0,0.0,0.0,0.0
2.0,2006.0,181900.0,150000.0,13694.0,0.0,0.0,0.0,0.0
3.0,2006.0,181900.0,213000.0,20873.0,0.0,0.0,0.0,0.0
4.0,2006.0,181900.0,175920.0,17589.0,0.0,0.0,0.0,0.0
5.0,2006.0,181900.0,158400.0,16017.0,0.0,0.0,0.0,0.0
6.0,2006.0,181900.0,201086.0,19863.0,0.0,0.0,0.0,0.0
7.0,2006.0,181900.0,169680.0,17507.0,0.0,0.0,0.0,0.0
8.0,2006.0,181900.0,177981.0,18632.0,0.0,0.0,0.0,0.0
9.0,2006.0,181900.0,215132.0,28224.0,0.0,0.0,0.0,0.0
10.0,2006.0,181900.0,273720.0,38058.0,0.0,0.0,0.0,0.0
11.0,2006.0,181900.0,280172.0,39240.0,0.0,0.0,0.0,0.0
12.0,2006.0,181900.0,235380.0,33274.0,0.0,0.0,0.0,0.0
1.0,2007.0,181900.0,186360.0,26091.0,0.0,0.0,931723.0,1410.0
2.0,2007.0,181900.0,170476.0,20126.0,0.0,0.0,931723.0,1410.0
3.0,2007.0,181900.0,183635.0,21310.0,0.0,0.0,931723.0,1410.0
4.0,2007.0,181900.0,186947.0,21661.0,0.0,0.0,931723.0,1410.0
5.0,2007.0,181900.0,191912.0,22631.0,0.0,0.0,931723.0,1410.0
6.0,2007.0,181900.0,215295.0,25178.0,0.0,0.0,931723.0,1410.0
7.0,2007.0,181900.0,178020.0,21245.0,0.0,0.0,931723.0,1410.0
