1.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
2.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
3.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
4.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
5.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
6.0,2003.0,137101.0,22399.0,1070.0,0.0,0.0,0.0,0.0
7.0,2003.0,137101.0,21600.0,1036.0,0.0,0.0,0.0,0.0
8.0,2003.0,137101.0,23400.0,1508.0,0.0,0.0,0.0,0.0
9.0,2003.0,137101.0,21600.0,1446.0,0.0,0.0,0.0,0.0
10.0,2003.0,137101.0,22500.0,1559.0,0.0,0.0,0.0,0.0
11.0,2003.0,137101.0,20700.0,1501.0,0.0,0.0,0.0,0.0
12.0,2003.0,137101.0,21600.0,1496.0,0.0,0.0,0.0,0.0
1.0,2004.0,137101.0,18000.0,1001.0,0.0,0.0,0.0,0.0
2.0,2004.0,137101.0,20700.0,1091.0,0.0,0.0,0.0,0.0
3.0,2004.0,137101.0,20700.0,1109.0,0.0,0.0,0.0,0.0
4.0,2004.0,137101.0,17100.0,943.0,0.0,0.0,0.0,0.0
5.0,2004.0,137101.0,17100.0,919.0,0.0,0.0,0.0,0.0
6.0,2004.0,137101.0,17100.0,972.0,0.0,0.0,0.0,0.0
7.0,2004.0,137101.0,17100.0,928.0,0.0,0.0,0.0,0.0
8.0,2004.0,137101.0,18000.0,1252.0,0.0,0.0,0.0,0.0
9.0,2004.0,137101.0,15659.0,1168.0,0.0,0.0,0.0,0.0
10.0,2004.0,137101.0,15300.0,1464.0,0.0,0.0,0.0,0.0
11.0,2004.0,137101.0,16200.0,1489.0,0.0,0.0,0.0,0.0
12.0,2004.0,137101.0,15300.0,1491.0,0.0,0.0,0.0,0.0
1.0,2005.0,137101.0,14400.0,1257.0,0.0,0.0,0.0,0.0
2.0,2005.0,137101.0,16200.0,1408.0,0.0,0.0,0.0,0.0
3.0,2005.0,137101.0,17100.0,1428.0,0.0,0.0,0.0,0.0
4.0,2005.0,137101.0,13500.0,1211.0,0.0,0.0,0.0,0.0
5.0,2005.0,137101.0,13500.0,1161.0,0.0,0.0,0.0,0.0
6.0,2005.0,137101.0,14400.0,1067.0,0.0,0.0,0.0,0.0
7.0,2005.0,137101.0,13500.0,1075.0,0.0,0.0,0.0,0.0
8.0,2005.0,137101.0,13500.0,1177.0,0.0,0.0,0.0,0.0
9.0,2005.0,137101.0,13500.0,1326.0,0.0,0.0,0.0,0.0
10.0,2005.0,137101.0,13500.0,1383.0,0.0,0.0,0.0,0.0
11.0,2005.0,137101.0,11700.0,1271.0,0.0,0.0,0.0,0.0
12.0,2005.0,137101.0,12600.0,1235.0,0.0,0.0,0.0,0.0
1.0,2006.0,137101.0,11700.0,1110.0,0.0,0.0,0.0,0.0
2.0,2006.0,137101.0,11700.0,1110.0,0.0,0.0,0.0,0.0
3.0,2006.0,137101.0,12600.0,1213.0,0.0,0.0,0.0,0.0
4.0,2006.0,137101.0,9900.0,929.0,0.0,0.0,0.0,0.0
5.0,2006.0,137101.0,9900.0,921.0,0.0,0.0,0.0,0.0
6.0,2006.0,137101.0,9900.0,864.0,0.0,0.0,0.0,0.0
7.0,2006.0,137101.0,9000.0,817.0,0.0,0.0,0.0,0.0
8.0,2006.0,137101.0,9000.0,978.0,0.0,0.0,0.0,0.0
9.0,2006.0,137101.0,9000.0,1366.0,0.0,0.0,0.0,0.0
10.0,2006.0,137101.0,9900.0,1396.0,0.0,0.0,0.0,0.0
11.0,2006.0,137101.0,9000.0,1264.0,0.0,0.0,0.0,0.0
12.0,2006.0,137101.0,9000.0,1356.0,0.0,0.0,0.0,0.0
1.0,2007.0,137101.0,8100.0,1142.0,0.0,0.0,0.0,0.0
2.0,2007.0,137101.0,9000.0,1210.0,0.0,0.0,0.0,0.0
3.0,2007.0,137101.0,9000.0,1265.0,0.0,0.0,0.0,0.0
4.0,2007.0,137101.0,8100.0,1076.0,0.0,0.0,0.0,0.0
5.0,2007.0,137101.0,8100.0,1131.0,0.0,0.0,0.0,0.0
6.0,2007.0,137101.0,9000.0,1179.0,0.0,0.0,0.0,0.0
7.0,2007.0,137101.0,8100.0,1045.0,0.0,0.0,0.0,0.0
8.0,2007.0,137101.0,8100.0,1190.0,0.0,0.0,0.0,0.0
9.0,2007.0,137101.0,7888.0,1229.0,0.0,0.0,0.0,0.0
10.0,2007.0,137101.0,8853.0,1377.0,0.0,0.0,0.0,0.0
11.0,2007.0,137101.0,8100.0,1260.0,0.0,0.0,0.0,0.0
12.0,2007.0,137101.0,9000.0,1130.0,0.0,0.0,0.0,0.0
1.0,2008.0,137101.0,7336.0,925.0,0.0,0.0,0.0,0.0
2.0,2008.0,137101.0,8100.0,1012.0,0.0,0.0,0.0,0.0
3.0,2008.0,137101.0,9000.0,1166.0,0.0,0.0,0.0,0.0
4.0,2008.0,137101.0,7200.0,979.0,0.0,0.0,0.0,0.0
5.0,2008.0,137101.0,7200.0,1010.0,0.0,0.0,0.0,0.0
6.0,2008.0,137101.0,9000.0,1153.0,0.0,0.0,0.0,0.0
7.0,2008.0,137101.0,8100.0,1104.0,0.0,0.0,0.0,0.0
8.0,2008.0,137101.0,8100.0,1186.0,0.0,0.0,0.0,0.0
9.0,2008.0,137101.0,9000.0,1699.0,0.0,0.0,0.0,0.0
10.0,2008.0,137101.0,9000.0,1690.0,0.0,0.0,0.0,0.0
11.0,2008.0,137101.0,8100.0,1549.0,0.0,0.0,0.0,0.0
12.0,2008.0,137101.0,9000.0,1610.0,0.0,0.0,0.0,0.0
1.0,2009.0,137101.0,7200.0,1328.0,0.0,0.0,0.0,0.0
2.0,2009.0,137101.0,9000.0,1538.0,0.0,0.0,0.0,0.0
3.0,2009.0,137101.0,9000.0,1207.0,0.0,0.0,0.0,0.0
4.0,2009.0,137101.0,8100.0,1165.0,0.0,0.0,0.0,0.0
5.0,2009.0,137101.0,7200.0,1058.0,0.0,0.0,0.0,0.0
6.0,2009.0,137101.0,7838.0,999.0,0.0,0.0,0.0,0.0
7.0,2009.0,137101.0,7577.0,964.0,0.0,0.0,0.0,0.0
8.0,2009.0,137101.0,8314.0,1091.0,0.0,0.0,0.0,0.0
9.0,2009.0,137101.0,7567.0,970.0,0.0,0.0,0.0,0.0
10.0,2009.0,137101.0,7900.0,765.0,0.0,0.0,0.0,0.0
11.0,2009.0,137101.0,8370.0,1075.0,0.0,0.0,0.0,0.0
12.0,2009.0,137101.0,7648.0,913.0,0.0,0.0,0.0,0.0
1.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
2.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
3.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
4.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
5.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
6.0,2003.0,137101.0,22399.0,1070.0,0.0,0.0,0.0,0.0
7.0,2003.0,137101.0,21600.0,1036.0,0.0,0.0,0.0,0.0
8.0,2003.0,137101.0,23400.0,1508.0,0.0,0.0,0.0,0.0
9.0,2003.0,137101.0,21600.0,1446.0,0.0,0.0,0.0,0.0
10.0,2003.0,137101.0,22500.0,1559.0,0.0,0.0,0.0,0.0
11.0,2003.0,137101.0,20700.0,1501.0,0.0,0.0,0.0,0.0
12.0,2003.0,137101.0,21600.0,1496.0,0.0,0.0,0.0,0.0
1.0,2004.0,137101.0,18000.0,1001.0,0.0,0.0,0.0,0.0
2.0,2004.0,137101.0,20700.0,1091.0,0.0,0.0,0.0,0.0
3.0,2004.0,137101.0,20700.0,1109.0,0.0,0.0,0.0,0.0
4.0,2004.0,137101.0,17100.0,943.0,0.0,0.0,0.0,0.0
5.0,2004.0,137101.0,17100.0,919.0,0.0,0.0,0.0,0.0
6.0,2004.0,137101.0,17100.0,972.0,0.0,0.0,0.0,0.0
7.0,2004.0,137101.0,17100.0,928.0,0.0,0.0,0.0,0.0
8.0,2004.0,137101.0,18000.0,1252.0,0.0,0.0,0.0,0.0
9.0,2004.0,137101.0,15659.0,1168.0,0.0,0.0,0.0,0.0
10.0,2004.0,137101.0,15300.0,1464.0,0.0,0.0,0.0,0.0
11.0,2004.0,137101.0,16200.0,1489.0,0.0,0.0,0.0,0.0
12.0,2004.0,137101.0,15300.0,1491.0,0.0,0.0,0.0,0.0
1.0,2005.0,137101.0,14400.0,1257.0,0.0,0.0,0.0,0.0
2.0,2005.0,137101.0,16200.0,1408.0,0.0,0.0,0.0,0.0
3.0,2005.0,137101.0,17100.0,1428.0,0.0,0.0,0.0,0.0
4.0,2005.0,137101.0,13500.0,1211.0,0.0,0.0,0.0,0.0
5.0,2005.0,137101.0,13500.0,1161.0,0.0,0.0,0.0,0.0
6.0,2005.0,137101.0,14400.0,1067.0,0.0,0.0,0.0,0.0
7.0,2005.0,137101.0,13500.0,1075.0,0.0,0.0,0.0,0.0
8.0,2005.0,137101.0,13500.0,1177.0,0.0,0.0,0.0,0.0
9.0,2005.0,137101.0,13500.0,1326.0,0.0,0.0,0.0,0.0
10.0,2005.0,137101.0,13500.0,1383.0,0.0,0.0,0.0,0.0
11.0,2005.0,137101.0,11700.0,1271.0,0.0,0.0,0.0,0.0
12.0,2005.0,137101.0,12600.0,1235.0,0.0,0.0,0.0,0.0
1.0,2006.0,137101.0,11700.0,1110.0,0.0,0.0,0.0,0.0
2.0,2006.0,137101.0,11700.0,1110.0,0.0,0.0,0.0,0.0
3.0,2006.0,137101.0,12600.0,1213.0,0.0,0.0,0.0,0.0
4.0,2006.0,137101.0,9900.0,929.0,0.0,0.0,0.0,0.0
5.0,2006.0,137101.0,9900.0,921.0,0.0,0.0,0.0,0.0
6.0,2006.0,137101.0,9900.0,864.0,0.0,0.0,0.0,0.0
7.0,2006.0,137101.0,9000.0,817.0,0.0,0.0,0.0,0.0
8.0,2006.0,137101.0,9000.0,978.0,0.0,0.0,0.0,0.0
9.0,2006.0,137101.0,9000.0,1366.0,0.0,0.0,0.0,0.0
10.0,2006.0,137101.0,9900.0,1396.0,0.0,0.0,0.0,0.0
11.0,2006.0,137101.0,9000.0,1264.0,0.0,0.0,0.0,0.0
12.0,2006.0,137101.0,9000.0,1356.0,0.0,0.0,0.0,0.0
1.0,2007.0,137101.0,8100.0,1142.0,0.0,0.0,0.0,0.0
2.0,2007.0,137101.0,9000.0,1210.0,0.0,0.0,0.0,0.0
3.0,2007.0,137101.0,9000.0,1265.0,0.0,0.0,0.0,0.0
4.0,2007.0,137101.0,8100.0,1076.0,0.0,0.0,0.0,0.0
5.0,2007.0,137101.0,8100.0,1131.0,0.0,0.0,0.0,0.0
6.0,2007.0,137101.0,9000.0,1179.0,0.0,0.0,0.0,0.0
7.0,2007.0,137101.0,8100.0,1045.0,0.0,0.0,0.0,0.0
8.0,2007.0,137101.0,8100.0,1190.0,0.0,0.0,0.0,0.0
9.0,2007.0,137101.0,7888.0,1229.0,0.0,0.0,0.0,0.0
10.0,2007.0,137101.0,8853.0,1377.0,0.0,0.0,0.0,0.0
11.0,2007.0,137101.0,8100.0,1260.0,0.0,0.0,0.0,0.0
12.0,2007.0,137101.0,9000.0,1130.0,0.0,0.0,0.0,0.0
1.0,2008.0,137101.0,7336.0,925.0,0.0,0.0,0.0,0.0
2.0,2008.0,137101.0,8100.0,1012.0,0.0,0.0,0.0,0.0
3.0,2008.0,137101.0,9000.0,1166.0,0.0,0.0,0.0,0.0
4.0,2008.0,137101.0,7200.0,979.0,0.0,0.0,0.0,0.0
5.0,2008.0,137101.0,7200.0,1010.0,0.0,0.0,0.0,0.0
6.0,2008.0,137101.0,9000.0,1153.0,0.0,0.0,0.0,0.0
7.0,2008.0,137101.0,8100.0,1104.0,0.0,0.0,0.0,0.0
8.0,2008.0,137101.0,8100.0,1186.0,0.0,0.0,0.0,0.0
9.0,2008.0,137101.0,9000.0,1699.0,0.0,0.0,0.0,0.0
10.0,2008.0,137101.0,9000.0,1690.0,0.0,0.0,0.0,0.0
11.0,2008.0,137101.0,8100.0,1549.0,0.0,0.0,0.0,0.0
12.0,2008.0,137101.0,9000.0,1610.0,0.0,0.0,0.0,0.0
1.0,2009.0,137101.0,7200.0,1328.0,0.0,0.0,0.0,0.0
2.0,2009.0,137101.0,9000.0,1538.0,0.0,0.0,0.0,0.0
3.0,2009.0,137101.0,9000.0,1207.0,0.0,0.0,0.0,0.0
4.0,2009.0,137101.0,8100.0,1165.0,0.0,0.0,0.0,0.0
5.0,2009.0,137101.0,7200.0,1058.0,0.0,0.0,0.0,0.0
6.0,2009.0,137101.0,7838.0,999.0,0.0,0.0,0.0,0.0
7.0,2009.0,137101.0,7577.0,964.0,0.0,0.0,0.0,0.0
8.0,2009.0,137101.0,8314.0,1091.0,0.0,0.0,0.0,0.0
9.0,2009.0,137101.0,7567.0,970.0,0.0,0.0,0.0,0.0
10.0,2009.0,137101.0,7900.0,765.0,0.0,0.0,0.0,0.0
11.0,2009.0,137101.0,8370.0,1075.0,0.0,0.0,0.0,0.0
12.0,2009.0,137101.0,7648.0,913.0,0.0,0.0,0.0,0.0
1.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
2.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
3.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
4.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
5.0,2003.0,137101.0,29843.0,1313.0,0.0,0.0,0.0,0.0
6.0,2003.0,137101.0,22399.0,1070.0,0.0,0.0,0.0,0.0
7.0,2003.0,137101.0,21600.0,1036.0,0.0,0.0,0.0,0.0
8.0,2003.0,137101.0,23400.0,1508.0,0.0,0.0,0.0,0.0
9.0,2003.0,137101.0,21600.0,1446.0,0.0,0.0,0.0,0.0
10.0,2003.0,137101.0,22500.0,1559.0,0.0,0.0,0.0,0.0
11.0,2003.0,137101.0,20700.0,1501.0,0.0,0.0,0.0,0.0
12.0,2003.0,137101.0,21600.0,1496.0,0.0,0.0,0.0,0.0
1.0,2004.0,137101.0,18000.0,1001.0,0.0,0.0,0.0,0.0
2.0,2004.0,137101.0,20700.0,1091.0,0.0,0.0,0.0,0.0
3.0,2004.0,137101.0,20700.0,1109.0,0.0,0.0,0.0,0.0
4.0,2004.0,137101.0,17100.0,943.0,0.0,0.0,0.0,0.0
5.0,2004.0,137101.0,17100.0,919.0,0.0,0.0,0.0,0.0
6.0,2004.0,137101.0,17100.0,972.0,0.0,0.0,0.0,0.0
7.0,2004.0,137101.0,17100.0,928.0,0.0,0.0,0.0,0.0
8.0,2004.0,137101.0,18000.0,1252.0,0.0,0.0,0.0,0.0
9.0,2004.0,137101.0,15659.0,1168.0,0.0,0.0,0.0,0.0
10.0,2004.0,137101.0,15300.0,1464.0,0.0,0.0,0.0,0.0
11.0,2004.0,137101.0,16200.0,1489.0,0.0,0.0,0.0,0.0
12.0,2004.0,137101.0,15300.0,1491.0,0.0,0.0,0.0,0.0
1.0,2005.0,137101.0,14400.0,1257.0,0.0,0.0,0.0,0.0
2.0,2005.0,137101.0,16200.0,1408.0,0.0,0.0,0.0,0.0
3.0,2005.0,137101.0,17100.0,1428.0,0.0,0.0,0.0,0.0
4.0,2005.0,137101.0,13500.0,1211.0,0.0,0.0,0.0,0.0
5.0,2005.0,137101.0,13500.0,1161.0,0.0,0.0,0.0,0.0
6.0,2005.0,137101.0,14400.0,1067.0,0.0,0.0,0.0,0.0
7.0,2005.0,137101.0,13500.0,1075.0,0.0,0.0,0.0,0.0
8.0,2005.0,137101.0,13500.0,1177.0,0.0,0.0,0.0,0.0
9.0,2005.0,137101.0,13500.0,1326.0,0.0,0.0,0.0,0.0
10.0,2005.0,137101.0,13500.0,1383.0,0.0,0.0,0.0,0.0
