1.0,2003.0,63000.0,72164.0,2434.0,100000.0,778.0,0.0,0.0
2.0,2003.0,63000.0,38322.0,2688.0,347800.0,3090.0,0.0,0.0
3.0,2003.0,63000.0,48392.0,3307.0,558400.0,4763.0,0.0,0.0
4.0,2003.0,63000.0,45213.0,3113.0,582000.0,4975.0,0.0,0.0
5.0,2003.0,63000.0,45277.0,3144.0,538100.0,4619.0,0.0,0.0
6.0,2003.0,63000.0,41677.0,2905.0,313600.0,2818.0,0.0,0.0
7.0,2003.0,63000.0,40816.0,2952.0,120700.0,1232.0,0.0,0.0
8.0,2003.0,63000.0,33422.0,2634.0,43400.0,585.0,0.0,0.0
9.0,2003.0,63000.0,38939.0,3935.0,8200.0,226.0,0.0,0.0
10.0,2003.0,63000.0,57187.0,4914.0,4300.0,190.0,0.0,0.0
11.0,2003.0,63000.0,45347.0,4294.0,4500.0,213.0,0.0,0.0
12.0,2003.0,63000.0,56622.0,4987.0,82500.0,893.0,0.0,0.0
1.0,2004.0,63000.0,35908.0,3000.0,78800.0,1053.0,0.0,0.0
2.0,2004.0,63000.0,34056.0,2636.0,229400.0,2585.0,0.0,0.0
3.0,2004.0,63000.0,37670.0,2778.0,449900.0,4725.0,0.0,0.0
4.0,2004.0,63000.0,34070.0,2609.0,586300.0,6220.0,0.0,0.0
5.0,2004.0,63000.0,36573.0,2700.0,389400.0,4241.0,0.0,0.0
6.0,2004.0,63000.0,32767.0,2477.0,287100.0,3204.0,0.0,0.0
7.0,2004.0,63000.0,25895.0,2018.0,109400.0,1394.0,0.0,0.0
8.0,2004.0,63000.0,25345.0,2182.0,7000.0,289.0,0.0,0.0
9.0,2004.0,63000.0,31639.0,3148.0,3900.0,257.0,0.0,0.0
10.0,2004.0,63000.0,36094.0,3622.0,3600.0,252.0,0.0,0.0
11.0,2004.0,63000.0,29586.0,3224.0,3600.0,212.0,0.0,0.0
12.0,2004.0,63000.0,19101.0,2456.0,4900.0,226.0,0.0,0.0
1.0,2005.0,63000.0,17182.0,1903.0,66800.0,890.0,0.0,0.0
2.0,2005.0,63000.0,18136.0,2011.0,176232.0,2184.0,0.0,0.0
3.0,2005.0,63000.0,22722.0,2130.0,341279.0,4088.0,0.0,0.0
4.0,2005.0,63000.0,37277.0,3385.0,402900.0,4762.0,0.0,0.0
5.0,2005.0,63000.0,33871.0,3041.0,400900.0,4729.0,0.0,0.0
6.0,2005.0,63000.0,28430.0,2588.0,238100.0,2902.0,0.0,0.0
7.0,2005.0,63000.0,23908.0,2329.0,70600.0,1006.0,0.0,0.0
8.0,2005.0,63000.0,20401.0,1926.0,26200.0,484.0,0.0,0.0
9.0,2005.0,63000.0,22158.0,2377.0,3800.0,208.0,0.0,0.0
10.0,2005.0,63000.0,21065.0,2391.0,3500.0,214.0,0.0,0.0
11.0,2005.0,63000.0,21586.0,2381.0,3100.0,209.0,0.0,0.0
12.0,2005.0,63000.0,31509.0,3511.0,3300.0,213.0,0.0,0.0
1.0,2006.0,63000.0,26994.0,2505.0,54600.0,826.0,0.0,0.0
2.0,2006.0,63000.0,15716.0,1640.0,193800.0,3955.0,0.0,0.0
3.0,2006.0,63000.0,16743.0,1678.0,376365.0,7437.0,0.0,0.0
4.0,2006.0,63000.0,17009.0,1714.0,294000.0,5796.0,0.0,0.0
5.0,2006.0,63000.0,15823.0,1697.0,325200.0,6416.0,0.0,0.0
6.0,2006.0,63000.0,20968.0,2131.0,284400.0,5761.0,0.0,0.0
7.0,2006.0,63000.0,15987.0,1689.0,123300.0,1625.0,0.0,0.0
8.0,2006.0,63000.0,15450.0,1658.0,28300.0,506.0,0.0,0.0
9.0,2006.0,63000.0,15734.0,2237.0,2200.0,50.0,0.0,0.0
10.0,2006.0,63000.0,11585.0,1799.0,2800.0,154.0,0.0,0.0
11.0,2006.0,63000.0,17041.0,2619.0,3200.0,189.0,0.0,0.0
12.0,2006.0,63000.0,22938.0,3319.0,4500.0,243.0,0.0,0.0
1.0,2007.0,63000.0,27786.0,3639.0,47200.0,809.0,0.0,0.0
2.0,2007.0,63000.0,17322.0,2332.0,230600.0,3664.0,0.0,0.0
3.0,2007.0,63000.0,17119.0,2324.0,307400.0,4752.0,0.0,0.0
4.0,2007.0,63000.0,19381.0,2564.0,419600.0,6584.0,0.0,0.0
5.0,2007.0,63000.0,21810.0,2910.0,535000.0,8408.0,0.0,0.0
6.0,2007.0,63000.0,22115.0,2930.0,272600.0,4176.0,0.0,0.0
7.0,2007.0,63000.0,16898.0,2282.0,206800.0,3226.0,0.0,0.0
8.0,2007.0,63000.0,19608.0,2655.0,35100.0,702.0,0.0,0.0
9.0,2007.0,63000.0,18348.0,2737.0,5100.0,250.0,0.0,0.0
10.0,2007.0,63000.0,14514.0,2190.0,4500.0,238.0,0.0,0.0
11.0,2007.0,63000.0,15711.0,2380.0,4800.0,265.0,0.0,0.0
12.0,2007.0,63000.0,12568.0,2110.0,5500.0,270.0,0.0,0.0
1.0,2008.0,63000.0,10338.0,1447.0,23932.0,517.0,0.0,0.0
2.0,2008.0,63000.0,10789.0,1505.0,259700.0,3644.0,0.0,0.0
3.0,2008.0,63000.0,16177.0,2181.0,362645.0,6762.0,0.0,0.0
4.0,2008.0,63000.0,11662.0,1601.0,351879.0,6704.0,0.0,0.0
5.0,2008.0,63000.0,15163.0,1635.0,342346.0,6782.0,0.0,0.0
6.0,2008.0,63000.0,14300.0,1949.0,254700.0,3829.0,0.0,0.0
7.0,2008.0,63000.0,15264.0,2033.0,84700.0,1323.0,0.0,0.0
8.0,2008.0,63000.0,12383.0,1703.0,66000.0,1111.0,0.0,0.0
9.0,2008.0,63000.0,14481.0,2361.0,4600.0,283.0,0.0,0.0
10.0,2008.0,63000.0,17701.0,2987.0,4200.0,280.0,0.0,0.0
11.0,2008.0,63000.0,13660.0,2334.0,4900.0,304.0,0.0,0.0
12.0,2008.0,63000.0,10657.0,1923.0,34200.0,804.0,0.0,0.0
1.0,2009.0,63000.0,10369.0,1830.0,137200.0,2063.0,0.0,0.0
2.0,2009.0,63000.0,12827.0,2154.0,412800.0,4860.0,0.0,0.0
3.0,2009.0,63000.0,14541.0,2294.0,436400.0,6162.0,0.0,0.0
4.0,2009.0,63000.0,16659.0,2494.0,591200.0,8328.0,0.0,0.0
5.0,2009.0,63000.0,12285.0,2287.0,341600.0,5242.0,0.0,0.0
6.0,2009.0,63000.0,12404.0,1885.0,286100.0,4285.0,0.0,0.0
7.0,2009.0,63000.0,12069.0,1824.0,150100.0,3556.0,0.0,0.0
8.0,2009.0,63000.0,13422.0,1570.0,29900.0,864.0,0.0,0.0
9.0,2009.0,63000.0,12350.0,2014.0,5900.0,330.0,0.0,0.0
10.0,2009.0,63000.0,12305.0,2078.0,5600.0,308.0,0.0,0.0
11.0,2009.0,63000.0,13963.0,2340.0,5800.0,292.0,0.0,0.0
12.0,2009.0,63000.0,10550.0,1794.0,21600.0,401.0,0.0,0.0
1.0,2010.0,63000.0,9301.0,1388.0,122900.0,1516.0,0.0,0.0
2.0,2010.0,63000.0,8948.0,1331.0,69510.0,3899.0,0.0,0.0
3.0,2010.0,63000.0,11726.0,1716.0,534500.0,6112.0,0.0,0.0
4.0,2010.0,63000.0,16673.0,2371.0,264010.0,3704.0,0.0,0.0
5.0,2010.0,63000.0,8901.0,1346.0,364810.0,7173.0,0.0,0.0
6.0,2010.0,63000.0,7977.0,1149.0,447585.0,6809.0,0.0,0.0
7.0,2010.0,63000.0,10276.0,1486.0,26300.0,2879.0,0.0,0.0
8.0,2010.0,63000.0,7710.0,1120.0,20800.0,627.0,0.0,0.0
9.0,2010.0,63000.0,10259.0,1559.0,5500.0,270.0,0.0,0.0
10.0,2010.0,63000.0,10554.0,1643.0,4000.0,252.0,0.0,0.0
11.0,2010.0,63000.0,11649.0,1809.0,5200.0,270.0,0.0,0.0
12.0,2010.0,63000.0,10355.0,1659.0,11200.0,309.0,0.0,0.0
1.0,2011.0,63000.0,9802.0,1365.0,126900.0,1625.0,0.0,0.0
2.0,2011.0,63000.0,9645.0,1258.0,244000.0,3029.0,0.0,0.0
3.0,2011.0,63000.0,13049.0,1757.0,559300.0,4748.0,0.0,0.0
4.0,2011.0,63000.0,19309.0,2553.0,616800.0,6966.0,0.0,0.0
5.0,2011.0,63000.0,15596.0,2154.0,402200.0,4659.0,0.0,0.0
6.0,2011.0,63000.0,13197.0,1830.0,307300.0,3287.0,0.0,0.0
7.0,2011.0,63000.0,10490.0,1449.0,134300.0,1676.0,0.0,0.0
8.0,2011.0,63000.0,10270.0,1431.0,31300.0,579.0,0.0,0.0
9.0,2011.0,63000.0,9433.0,1455.0,5600.0,264.0,0.0,0.0
10.0,2011.0,63000.0,14367.0,1827.0,5200.0,272.0,0.0,0.0
11.0,2011.0,63000.0,16636.0,2046.0,4100.0,261.0,0.0,0.0
12.0,2011.0,63000.0,10366.0,1287.0,27800.0,604.0,0.0,0.0
1.0,2012.0,63000.0,8515.0,1073.0,53100.0,835.0,0.0,0.0
2.0,2012.0,63000.0,8704.0,1077.0,214600.0,2190.0,0.0,0.0
3.0,2012.0,63000.0,11555.0,1440.0,300700.0,2897.0,0.0,0.0
4.0,2012.0,63000.0,24890.0,3144.0,338900.0,3249.0,0.0,0.0
5.0,2012.0,63000.0,15251.0,1995.0,288400.0,3327.0,0.0,0.0
6.0,2012.0,63000.0,11652.0,1470.0,144100.0,1666.0,0.0,0.0
7.0,2012.0,63000.0,9862.0,1310.0,141300.0,1638.0,0.0,0.0
8.0,2012.0,63000.0,9507.0,1189.0,21700.0,434.0,0.0,0.0
9.0,2012.0,63000.0,9453.0,1257.0,5800.0,264.0,0.0,0.0
10.0,2012.0,63000.0,13394.0,1731.0,5300.0,256.0,0.0,0.0
11.0,2012.0,63000.0,10242.0,1344.0,5200.0,218.0,0.0,0.0
12.0,2012.0,63000.0,8116.0,1039.0,15100.0,325.0,0.0,0.0
1.0,2013.0,63000.0,8755.0,1016.0,42200.0,585.0,0.0,0.0
2.0,2013.0,63000.0,10820.0,1269.0,212800.0,2148.0,0.0,0.0
