1.0,2015.0,253045.0,453.0,86.0,0.0,0.0,0.0,0.0
2.0,2015.0,253045.0,1408.0,204.0,0.0,0.0,0.0,0.0
3.0,2015.0,253045.0,1744.0,247.0,0.0,0.0,0.0,0.0
4.0,2015.0,253045.0,1722.0,244.0,0.0,0.0,0.0,0.0
5.0,2015.0,253045.0,1610.0,229.0,0.0,0.0,0.0,0.0
6.0,2015.0,253045.0,841.0,139.0,0.0,0.0,0.0,0.0
7.0,2015.0,253045.0,796.0,149.0,0.0,0.0,0.0,0.0
8.0,2015.0,253045.0,661.0,128.0,0.0,0.0,0.0,0.0
9.0,2015.0,253045.0,1062.0,192.0,0.0,0.0,0.0,0.0
10.0,2015.0,253045.0,1020.0,185.0,0.0,0.0,0.0,0.0
11.0,2015.0,253045.0,1029.0,186.0,0.0,0.0,0.0,0.0
12.0,2015.0,253045.0,891.0,166.0,0.0,0.0,0.0,0.0
1.0,2016.0,253045.0,828.0,135.0,0.0,0.0,0.0,0.0
2.0,2016.0,253045.0,812.0,133.0,0.0,0.0,0.0,0.0
3.0,2016.0,253045.0,821.0,142.0,0.0,0.0,0.0,0.0
4.0,2016.0,253045.0,1824.0,269.0,0.0,0.0,0.0,0.0
5.0,2016.0,253045.0,299.0,78.0,0.0,0.0,0.0,0.0
6.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,253045.0,453.0,86.0,0.0,0.0,0.0,0.0
2.0,2015.0,253045.0,1408.0,204.0,0.0,0.0,0.0,0.0
3.0,2015.0,253045.0,1744.0,247.0,0.0,0.0,0.0,0.0
4.0,2015.0,253045.0,1722.0,244.0,0.0,0.0,0.0,0.0
5.0,2015.0,253045.0,1610.0,229.0,0.0,0.0,0.0,0.0
6.0,2015.0,253045.0,841.0,139.0,0.0,0.0,0.0,0.0
7.0,2015.0,253045.0,796.0,149.0,0.0,0.0,0.0,0.0
8.0,2015.0,253045.0,661.0,128.0,0.0,0.0,0.0,0.0
9.0,2015.0,253045.0,1062.0,192.0,0.0,0.0,0.0,0.0
10.0,2015.0,253045.0,1020.0,185.0,0.0,0.0,0.0,0.0
11.0,2015.0,253045.0,1029.0,186.0,0.0,0.0,0.0,0.0
12.0,2015.0,253045.0,891.0,166.0,0.0,0.0,0.0,0.0
1.0,2016.0,253045.0,828.0,135.0,0.0,0.0,0.0,0.0
2.0,2016.0,253045.0,812.0,133.0,0.0,0.0,0.0,0.0
3.0,2016.0,253045.0,821.0,142.0,0.0,0.0,0.0,0.0
4.0,2016.0,253045.0,1824.0,269.0,0.0,0.0,0.0,0.0
5.0,2016.0,253045.0,299.0,78.0,0.0,0.0,0.0,0.0
6.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,253045.0,453.0,86.0,0.0,0.0,0.0,0.0
2.0,2015.0,253045.0,1408.0,204.0,0.0,0.0,0.0,0.0
3.0,2015.0,253045.0,1744.0,247.0,0.0,0.0,0.0,0.0
4.0,2015.0,253045.0,1722.0,244.0,0.0,0.0,0.0,0.0
5.0,2015.0,253045.0,1610.0,229.0,0.0,0.0,0.0,0.0
6.0,2015.0,253045.0,841.0,139.0,0.0,0.0,0.0,0.0
7.0,2015.0,253045.0,796.0,149.0,0.0,0.0,0.0,0.0
8.0,2015.0,253045.0,661.0,128.0,0.0,0.0,0.0,0.0
9.0,2015.0,253045.0,1062.0,192.0,0.0,0.0,0.0,0.0
10.0,2015.0,253045.0,1020.0,185.0,0.0,0.0,0.0,0.0
11.0,2015.0,253045.0,1029.0,186.0,0.0,0.0,0.0,0.0
12.0,2015.0,253045.0,891.0,166.0,0.0,0.0,0.0,0.0
1.0,2016.0,253045.0,828.0,135.0,0.0,0.0,0.0,0.0
2.0,2016.0,253045.0,812.0,133.0,0.0,0.0,0.0,0.0
3.0,2016.0,253045.0,821.0,142.0,0.0,0.0,0.0,0.0
4.0,2016.0,253045.0,1824.0,269.0,0.0,0.0,0.0,0.0
5.0,2016.0,253045.0,299.0,78.0,0.0,0.0,0.0,0.0
6.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,253045.0,0.0,0.0,0.0,0.0,0.0,0.0
